2022.70797746, 49.5204403269776, 136.68419831407, 23.7525520324707, 2009603, 1, 55
2022.70797746, 49.5210149409268, 136.68411237219, 23.752799987793, 2009603, 1, 88
2022.70797746, 49.5221918442611, 136.683932084152, 23.7104530334473, 2009603, 1, 95
2022.70797746, 49.5234345923434, 136.683748835515, 23.7257404327393, 2009603, 1, 97
2022.70797746, 49.5247687140854, 136.683550372169, 23.6275787353516, 2009603, 1, 97
2022.70797746, 49.5258995411059, 136.683379154827, 23.6525650024414, 2009603, 1, 96
2022.70797746, 49.5270633551571, 136.683211103139, 23.6454391479492, 2009603, 1, 90
2022.70797746, 49.5284256725702, 136.683008518919, 23.6384010314941, 2009603, 1, 83
2022.70797746, 49.5295288183017, 136.682840171746, 23.6957130432129, 2009603, 1, 72
2022.70797746, 49.5306663649181, 136.682674294946, 23.6470623016357, 2009603, 1, 77
2022.70797747, 49.5318211199615, 136.682501047483, 23.6833076477051, 2009603, 1, 97
2022.70797747, 49.5327699515288, 136.682356062687, 23.6466770172119, 2009603, 1, 97
2022.70797747, 49.5338093093833, 136.682200536418, 23.6348419189453, 2009603, 1, 96
2022.70797747, 49.5347507645861, 136.682059376926, 23.6159477233887, 2009603, 1, 98
2022.70797747, 49.5357203045556, 136.681913434495, 23.637186050415, 2009603, 1, 96
2022.70797747, 49.5364382712956, 136.681805849831, 23.6305389404297, 2009603, 1, 95
2022.70797747, 49.5369127483016, 136.681734886589, 23.6781959533691, 2009603, 1, 94
2022.70797747, 49.5372673448989, 136.681681567575, 23.6204280853271, 2009603, 1, 85
2022.70797747, 49.5378522373994, 136.681592995767, 23.6337242126465, 2009603, 1, 57
2022.70797747, 49.5392760635055, 136.681383073894, 23.6339149475098, 2009603, 1, 52
2022.70797748, 49.5544803518758, 136.679109760524, 23.5587615966797, 2009603, 1, 63
2022.70797748, 49.5547034738466, 136.679076584598, 23.5979061126709, 2009603, 1, 83
2022.70797749, 49.575799720936, 136.675931113625, 23.4738826751709, 2009603, 1, 80
2022.70797749, 49.5759457701074, 136.675908657232, 23.4729499816895, 2009603, 1, 80
2022.70797749, 49.5761108272976, 136.675883432263, 23.525318145752, 2009603, 1, 85
2022.70797749, 49.5762695379625, 136.675859187809, 23.4761123657227, 2009603, 1, 85
2022.70797749, 49.5764028731436, 136.675838961266, 23.4780120849609, 2009603, 1, 85
2022.70797749, 49.5765807147942, 136.675812170334, 23.533540725708, 2009603, 1, 84
