2022.43457755, 44.1722925066397, 133.236893492515, 140.987548828125, 2009603, 1, 52
2022.43457755, 44.1723623346614, 133.2368843028, 141.028289794922, 2009603, 1, 52
2022.43457755, 44.1724258100858, 133.236875606977, 141.022125244141, 2009603, 1, 52
2022.43457755, 44.172489276614, 133.236867125268, 141.068984985352, 2009603, 1, 52
2022.4345781, 45.264265059524, 133.090233118912, 65.3271408081055, 2009603, 1, 72
2022.43458049, 50.0680747354772, 132.400747583275, 314.663940429688, 2009603, 1, 72
2022.43458049, 50.0681636655766, 132.400734316346, 314.700103759766, 2009603, 1, 72
2022.43458049, 50.0682462646863, 132.400722091096, 314.745208740234, 2009603, 1, 72
2022.43458141, 51.9187740498521, 132.11467349473, 407.403930664062, 2009603, 1, 88
2022.43458141, 51.918832227817, 132.114666213598, 407.460144042969, 2009603, 1, 88
2022.43458141, 51.918909804468, 132.114656394916, 407.440856933594, 2009603, 1, 88
2022.43458141, 51.9189744385004, 132.114648141149, 407.428375244141, 2009603, 1, 88
2022.43458288, 54.8715242040639, 131.626796389866, 828.111633300781, 2007670, 1, 58
2022.43458288, 54.871581255629, 131.62678631207, 828.126342773438, 2007670, 1, 58
2022.43458288, 54.8716446690225, 131.626774988965, 828.1181640625, 2007670, 1, 58
2022.43458288, 54.8717271283398, 131.626760487999, 828.120239257812, 2007670, 1, 58
2022.43457756, 44.1733911944438, 133.23823435925, 141.249893188477, 2009603, 2, 53
2022.43457811, 45.269455524848, 133.090269251081, 65.6129531860352, 2009603, 2, 59
2022.43457819, 45.4291510570619, 133.1503118462, 63.3482818603516, 2009603, 6, 56
