2021.24379924, 50.7133816681753, 137.380007018699, 12.8024187088013, 2009603, 1, 92
2021.24379924, 50.712431455907, 137.379860729172, 12.5609292984009, 2009603, 1, 91
2021.24379925, 50.7147564408448, 137.379040095696, 12.8584232330322, 2009603, 2, 89
2021.24379925, 50.7142936011066, 137.378971761161, 12.8850431442261, 2009603, 2, 89
2021.24379925, 50.7138144668312, 137.378898520143, 13.2486381530762, 2009603, 2, 84
2021.24379925, 50.7132786238183, 137.37881450818, 12.9852533340454, 2009603, 2, 92
2021.24379925, 50.7124866731168, 137.378688213932, 12.8916416168213, 2009603, 2, 92
2021.24379925, 50.7118594361389, 137.378591845977, 12.9351119995117, 2009603, 2, 92
2021.24379925, 50.7112575439723, 137.37850246962, 12.9418592453003, 2009603, 2, 92
2021.24379925, 50.710403000572, 137.378371153542, 12.8877696990967, 2009603, 2, 94
2021.24379928, 50.6588428628288, 137.278810376748, 14.0470752716064, 2009603, 6, 96
2021.24379928, 50.6578228185769, 137.278652089522, 13.0282297134399, 2009603, 6, 97
