2020.41158554, 51.676990802423, 120.105909444692, 447.322326660156, 2009603, 1, 87
2020.41158554, 51.6766407238201, 120.105853360774, 447.300262451172, 2009603, 1, 93
2020.41158554, 51.6764626968814, 120.10582462205, 447.280609130859, 2009603, 1, 92
2020.41158554, 51.6762911519865, 120.105796940003, 447.297485351562, 2009603, 1, 92
2020.41158554, 51.6760816628391, 120.105763064271, 447.284240722656, 2009603, 1, 94
2020.41158554, 51.6759041705356, 120.105734163011, 447.290985107422, 2009603, 1, 94
2020.41158554, 51.6757585602854, 120.105710486409, 447.296112060547, 2009603, 1, 94
2020.41158554, 51.6747756112616, 120.105550958874, 447.110046386719, 2009603, 1, 61
2020.41158554, 51.6746544281734, 120.105531432413, 447.174530029297, 2009603, 1, 66
2020.41158555, 51.6766862616637, 120.104713801743, 447.328369140625, 2009603, 2, 92
2020.41158555, 51.676489033466, 120.104685016876, 447.333343505859, 2009603, 2, 92
2020.41158555, 51.6762791577641, 120.104654145358, 447.358459472656, 2009603, 2, 92
2020.41158555, 51.6759806185486, 120.104610318603, 447.326782226562, 2009603, 2, 91
2020.41158555, 51.6755997131391, 120.104553922805, 447.333587646484, 2009603, 2, 94
2020.41158556, 51.6342431678439, 120.052776189775, 449.938110351562, 2009603, 3, 89
2020.41158556, 51.6342174575636, 120.052772561661, 449.951141357422, 2009603, 3, 89
2020.41158556, 51.6341853338648, 120.052767966986, 449.944519042969, 2009603, 3, 89
2020.41158556, 51.6341596257545, 120.052764358874, 449.951477050781, 2009603, 3, 89
2020.41158556, 51.634127498543, 120.052759812989, 449.918304443359, 2009603, 3, 89
2020.41158556, 51.6340953827329, 120.052755235459, 449.93408203125, 2009603, 3, 89
2020.41158556, 51.6340632616066, 120.052750704238, 449.944366455078, 2009603, 3, 89
2020.41158556, 51.633973348229, 120.052738043143, 449.925079345703, 2009603, 3, 84
2020.41158556, 51.633947660455, 120.052734472148, 449.934204101562, 2009603, 3, 84
2020.41158556, 51.6339155692434, 120.052729939903, 449.922027587891, 2009603, 3, 84
2020.41158556, 51.6338898921239, 120.052726359056, 449.941284179688, 2009603, 3, 84
2020.41158556, 51.6338578115325, 120.052721839713, 449.921691894531, 2009603, 3, 84
2020.41158556, 51.6338321435939, 120.052718272409, 449.930725097656, 2009603, 3, 84
2020.41158556, 51.6338000748914, 120.052713771443, 449.9384765625, 2009603, 3, 84
2020.41158556, 51.6337680183066, 120.052709255728, 449.945739746094, 2009603, 3, 84
2020.41158556, 51.6337423733729, 120.052705680886, 449.956207275391, 2009603, 3, 92
2020.41158556, 51.6337103349704, 120.052701171648, 449.93994140625, 2009603, 3, 92
2020.41158556, 51.6336846969725, 120.052697630128, 449.930816650391, 2009603, 3, 92
2020.41158556, 51.6336526765095, 120.052693119252, 449.925720214844, 2009603, 3, 92
2020.41158556, 51.633620654265, 120.052688666743, 449.941131591797, 2009603, 3, 92
2020.41158556, 51.6335886569225, 120.052684144101, 449.967987060547, 2009603, 3, 92
2020.41158556, 51.6335566633238, 120.052679659105, 449.932525634766, 2009603, 3, 92
2020.41158556, 51.6335246798927, 120.052675185988, 449.916900634766, 2009603, 3, 92
2020.41158556, 51.6334990983722, 120.052671629408, 449.934448242188, 2009603, 3, 92
2020.41158556, 51.6334671365851, 120.052667148608, 449.934478759766, 2009603, 3, 92
2020.41158556, 51.6334351884698, 120.052662663922, 449.93896484375, 2009603, 3, 92
2020.41158556, 51.6334032610484, 120.052658125582, 449.933502197266, 2009603, 3, 92
2020.41158556, 51.6333777164969, 120.05265456071, 449.920928955078, 2009603, 3, 92
2020.41158556, 51.6333458120412, 120.052650021571, 449.910919189453, 2009603, 3, 92
2020.41158556, 51.6333202843392, 120.052646455437, 449.924560546875, 2009603, 3, 92
2020.41158556, 51.6332944171691, 120.052643025831, 449.927001953125, 2009603, 3, 92
2020.41158556, 51.6332626552039, 120.052638444362, 449.910705566406, 2009603, 3, 92
2020.41158556, 51.6332372522352, 120.052634789546, 449.91259765625, 2009603, 3, 93
2020.41158556, 51.6332118551043, 120.052631146958, 449.920806884766, 2009603, 3, 93
2020.41158556, 51.6331801265329, 120.052626542707, 449.923553466797, 2009603, 3, 93
2020.41158556, 51.6331547424755, 120.052622911984, 449.932464599609, 2009603, 3, 93
2020.41158556, 51.6331293713056, 120.052619242972, 449.925964355469, 2009603, 3, 93
2020.41158556, 51.6330976717496, 120.052614625909, 449.926788330078, 2009603, 3, 93
2020.41158556, 51.6330723176941, 120.052610950187, 449.951538085938, 2009603, 3, 93
2020.41158556, 51.6330469653544, 120.052607277086, 449.922760009766, 2009603, 3, 93
2020.41158556, 51.6330216189234, 120.052603597997, 449.929809570312, 2009603, 3, 93
2020.41158556, 51.632996272469, 120.052599941788, 449.934204101562, 2009603, 3, 89
2020.41158556, 51.6329646063389, 120.05259531468, 449.925079345703, 2009603, 3, 89
2020.41158556, 51.632939272608, 120.052591642827, 449.95556640625, 2009603, 3, 89
2020.41158556, 51.6329076115001, 120.052587039208, 449.953979492188, 2009603, 3, 89
2020.41158556, 51.6328633001033, 120.052580568809, 450.03515625, 2009603, 3, 89
2020.41158556, 51.6326987654849, 120.052556465967, 450.076843261719, 2009603, 3, 54
2020.41158557, 51.6239830250279, 120.051249446093, 450.092041015625, 2009603, 3, 91
2020.41158557, 51.6239512407788, 120.051244528556, 450.071746826172, 2009603, 3, 91
2020.41158557, 51.6239194637268, 120.051239566319, 450.08447265625, 2009603, 3, 91
2020.41158557, 51.6238940288578, 120.051235657333, 450.082763671875, 2009603, 3, 91
2020.41158557, 51.6238622455066, 120.051230726215, 450.082885742188, 2009603, 3, 91
2020.41158557, 51.6238241097009, 120.051224758982, 450.092590332031, 2009603, 3, 91
2020.41158557, 51.6237923216623, 120.051219823341, 450.104339599609, 2009603, 3, 91
2020.41158557, 51.6237605222789, 120.051214926741, 450.095520019531, 2009603, 3, 91
2020.41158557, 51.6237223724495, 120.051209003008, 450.132995605469, 2009603, 3, 89
2020.41158557, 51.6236778671547, 120.051202056661, 450.117248535156, 2009603, 3, 89
2020.41158557, 51.6236460649005, 120.051197164959, 450.116882324219, 2009603, 3, 89
2020.41158557, 51.6236015549595, 120.05119021613, 450.101501464844, 2009603, 3, 89
2020.41158557, 51.6235633873226, 120.051184335611, 450.119842529297, 2009603, 3, 89
2020.41158557, 51.623525234092, 120.051178366946, 450.098205566406, 2009603, 3, 89
2020.41158557, 51.6234934280213, 120.051173445284, 450.087524414062, 2009603, 3, 66
2020.41158557, 51.623461620975, 120.051168522371, 450.053436279297, 2009603, 3, 66
2020.41158557, 51.6234361686687, 120.051164628394, 450.082214355469, 2009603, 3, 66
2020.41158557, 51.6233852848138, 120.051156695748, 450.133331298828, 2009603, 3, 66
2020.41158557, 51.6209925310584, 120.050794144722, 450.614471435547, 2009603, 3, 90
2020.41158557, 51.6208595079191, 120.050773849045, 450.6484375, 2009603, 3, 90
2020.41158557, 51.6206882124382, 120.050747785266, 450.730194091797, 2009603, 3, 58
2020.41158557, 51.6205422054525, 120.0507254685, 450.800476074219, 2009603, 3, 58
2020.41158557, 51.6203891386816, 120.050702137583, 450.867340087891, 2009603, 3, 92
2020.41158557, 51.6203125184073, 120.050690498249, 450.852722167969, 2009603, 3, 92
2020.41158557, 51.6202486297627, 120.050680816293, 450.859069824219, 2009603, 3, 93
2020.41158557, 51.620191126384, 120.050672011769, 450.899291992188, 2009603, 3, 93
2020.41158557, 51.6201335915224, 120.050663249412, 450.8701171875, 2009603, 3, 93
2020.41158557, 51.6200312744794, 120.050647661456, 450.873992919922, 2009603, 3, 93
2020.41158557, 51.6197753615728, 120.05060880542, 450.825286865234, 2009603, 3, 93
2020.41158557, 51.6196026619044, 120.050582486016, 450.81201171875, 2009603, 3, 80
2020.4115856, 51.5704724251828, 120.042584229088, 454.016662597656, 2009603, 3, 77
2020.4115856, 51.5689613215957, 120.042343482739, 454.336975097656, 2009603, 3, 93
2020.4115856, 51.5687070076001, 120.04230232075, 454.359405517578, 2009603, 3, 91
2020.4115856, 51.5680483947408, 120.042191811744, 454.414825439453, 2009603, 3, 93
2020.4115856, 51.5676315824511, 120.042120970698, 454.421264648438, 2009603, 3, 92
2020.4115856, 51.5674736715308, 120.042094487824, 454.429473876953, 2009603, 3, 92
2020.4115856, 51.5673851946078, 120.042079838692, 454.385528564453, 2009603, 3, 92
2020.4115856, 51.5673282939656, 120.042070498026, 454.389587402344, 2009603, 3, 92
2020.4115856, 51.5672524193999, 120.042058038057, 454.410247802734, 2009603, 3, 92
2020.4115856, 51.5671638880091, 120.042043417272, 454.417419433594, 2009603, 3, 92
2020.4115856, 51.5670815478286, 120.042030460603, 454.430389404297, 2009603, 3, 92
2020.4115856, 51.5670118347677, 120.042019598998, 454.404266357422, 2009603, 3, 92
2020.4115856, 51.5669484277758, 120.04200979565, 454.408233642578, 2009603, 3, 93
2020.41158558, 51.6329022302328, 120.051358176871, 449.904541015625, 2009603, 4, 54
2020.41158558, 51.6327692547329, 120.051336580405, 449.923034667969, 2009603, 4, 54
2020.41158558, 51.6326298866383, 120.051314027197, 449.898315429688, 2009603, 4, 87
2020.41158558, 51.632515779992, 120.05129559179, 449.904968261719, 2009603, 4, 87
2020.41158558, 51.6324079452364, 120.051278254598, 449.906311035156, 2009603, 4, 92
2020.41158558, 51.6323002345792, 120.051260844052, 449.920135498047, 2009603, 4, 92
2020.41158558, 51.6321856368344, 120.051242683573, 449.906768798828, 2009603, 4, 91
2020.41158558, 51.6320709482339, 120.051224565309, 449.923370361328, 2009603, 4, 91
2020.41158558, 51.6319561893793, 120.051206490631, 449.893859863281, 2009603, 4, 92
2020.41158558, 51.6318413692571, 120.05118843746, 449.936584472656, 2009603, 4, 92
2020.41158558, 51.6317265128657, 120.051170399747, 449.941192626953, 2009603, 4, 90
2020.41158558, 51.631618013716, 120.051153344964, 449.929229736328, 2009603, 4, 90
2020.41158558, 51.6314967531804, 120.051134318256, 449.926361083984, 2009603, 4, 80
2020.41158558, 51.6313755057587, 120.051115222593, 449.957611083984, 2009603, 4, 80
2020.41158558, 51.6312542927975, 120.051096130062, 449.923461914062, 2009603, 4, 80
2020.41158558, 51.6311395103205, 120.051078004502, 449.926574707031, 2009603, 4, 80
2020.41158558, 51.6310182827188, 120.051058960506, 449.970062255859, 2009603, 4, 80
2020.41158558, 51.6308338588273, 120.051029354692, 449.972808837891, 2009603, 4, 54
2020.41158558, 51.6305226076103, 120.050979165179, 449.941741943359, 2009603, 4, 69
2020.41158558, 51.6303766351529, 120.050955659965, 449.976135253906, 2009603, 4, 61
2020.41158558, 51.6302243663903, 120.050931087665, 449.950653076172, 2009603, 4, 69
2020.41158558, 51.6301101859537, 120.050912673793, 449.9072265625, 2009603, 4, 69
2020.41158558, 51.6299960135803, 120.050894305076, 449.921936035156, 2009603, 4, 79
2020.41158558, 51.6298691557684, 120.050873935522, 449.934783935547, 2009603, 4, 79
2020.41158558, 51.6297550280022, 120.050855374353, 449.933654785156, 2009603, 4, 79
2020.41158558, 51.6296407567522, 120.050837349609, 449.923217773438, 2009603, 4, 79
2020.41158558, 51.6295010606255, 120.050815331852, 449.968963623047, 2009603, 4, 79
2020.41158558, 51.6293486286312, 120.0507912776, 449.973510742188, 2009603, 4, 77
2020.41158558, 51.6291961614783, 120.05076716479, 449.992889404297, 2009603, 4, 74
2020.41158558, 51.6290436516889, 120.050742867787, 450.024810791016, 2009603, 4, 91
2020.41158558, 51.628859332405, 120.050713346836, 450.039367675781, 2009603, 4, 93
2020.41158558, 51.6286876968565, 120.050685609664, 450.040832519531, 2009603, 4, 92
2020.41158558, 51.6285351154664, 120.050660736313, 450.021636962891, 2009603, 4, 92
2020.41158558, 51.62840795492, 120.050639943476, 450.041381835938, 2009603, 4, 93
2020.41158558, 51.6282935065579, 120.050620599517, 450.040344238281, 2009603, 4, 93
2020.41158558, 51.6281663558941, 120.050599153453, 450.041198730469, 2009603, 4, 91
2020.41158558, 51.627988339395, 120.050569015187, 450.072937011719, 2009603, 4, 88
2020.41158558, 51.6275561282645, 120.050496752055, 450.076538085938, 2009603, 4, 90
2020.41158558, 51.6260695416533, 120.050264569593, 450.1376953125, 2009603, 4, 92
2020.41158558, 51.6256624854984, 120.050198261547, 450.118347167969, 2009603, 4, 94
2020.41158558, 51.6255224750115, 120.05017459741, 450.071258544922, 2009603, 4, 94
2020.41158558, 51.6254015338524, 120.050154060923, 450.057220458984, 2009603, 4, 94
2020.41158558, 51.6252933016038, 120.050135593475, 450.061950683594, 2009603, 4, 94
2020.41158558, 51.6251850589764, 120.050117105111, 450.073699951172, 2009603, 4, 93
2020.41158558, 51.6250704403286, 120.050097563056, 450.065673828125, 2009603, 4, 93
