2022.28980871, 50.2880256592836, 113.276201790384, 727.453674316406, 2009603, 1, 52
2022.28980871, 50.2880635346867, 113.276196550434, 727.442077636719, 2009603, 1, 52
2022.28980871, 50.2881014067464, 113.276191280535, 727.423095703125, 2009603, 1, 52
2022.28980871, 50.288139274339, 113.276186024307, 727.444213867188, 2009603, 1, 52
2022.28980871, 50.2881834485749, 113.276179858202, 727.411010742188, 2009603, 1, 52
2022.28980871, 50.2882276232003, 113.2761736782, 727.400268554688, 2009603, 1, 52
2022.28980871, 50.2882654943205, 113.276168234885, 727.427978515625, 2009603, 1, 83
2022.28980871, 50.2883159821988, 113.276161147171, 727.41650390625, 2009603, 1, 83
2022.28980871, 50.288366480773, 113.2761538581, 727.3779296875, 2009603, 1, 83
2022.28980871, 50.2884169807932, 113.276146653172, 727.34521484375, 2009603, 1, 83
2022.28980871, 50.2884548699006, 113.276141079721, 727.370361328125, 2009603, 1, 83
2022.28980871, 50.2884990732804, 113.276134744972, 727.3984375, 2009603, 1, 83
2022.28980871, 50.288555924197, 113.276126423664, 727.444519042969, 2009603, 1, 65
2022.28980874, 50.3460423041557, 113.267172454973, 722.650451660156, 2009603, 1, 65
2022.28980874, 50.3463795818702, 113.267122837191, 722.274719238281, 2009603, 1, 78
2022.28980874, 50.346436863853, 113.267114485813, 722.291015625, 2009603, 1, 78
2022.28980874, 50.3464814178131, 113.267107977407, 722.26904296875, 2009603, 1, 78
2022.28980874, 50.3483836579323, 113.266818741756, 722.263610839844, 2009603, 1, 59
2022.28980874, 50.3484409741592, 113.266809975736, 722.164611816406, 2009603, 1, 59
2022.28980874, 50.3484855702778, 113.26680292603, 722.167236328125, 2009603, 1, 59
2022.28980874, 50.3485365245208, 113.266795484969, 722.158874511719, 2009603, 1, 76
2022.28980874, 50.3486129684902, 113.266784436816, 722.135559082031, 2009603, 1, 76
2022.28980874, 50.348785023259, 113.266759941575, 722.1416015625, 2009603, 1, 85
2022.28980874, 50.349046478109, 113.266722864376, 722.183044433594, 2009603, 1, 85
2022.28980874, 50.34925066625, 113.266693835719, 722.15869140625, 2009603, 1, 88
2022.28980874, 50.3495570691095, 113.266649742811, 722.108947753906, 2009603, 1, 86
2022.28980874, 50.3496209097244, 113.266640413396, 722.082458496094, 2009603, 1, 86
2022.28980874, 50.3496719810493, 113.266632859302, 722.090576171875, 2009603, 1, 86
2022.28980874, 50.3497230458438, 113.266625355482, 722.113342285156, 2009603, 1, 86
2022.28980874, 50.3497675959129, 113.266619229014, 722.104675292969, 2009603, 1, 81
2022.28980874, 50.3497995645246, 113.266614223272, 722.100708007812, 2009603, 1, 81
2022.28980874, 50.3498379158301, 113.266608344938, 722.093933105469, 2009603, 1, 81
2022.28980874, 50.3498954326794, 113.266599511716, 722.134033203125, 2009603, 1, 81
2022.28980874, 50.349959328516, 113.266589566106, 722.090026855469, 2009603, 1, 81
2022.28980874, 50.350004045518, 113.266582555665, 722.052490234375, 2009603, 1, 69
2022.28980874, 50.3500423652232, 113.26657655842, 722.049072265625, 2009603, 1, 69
2022.28980874, 50.3500806778708, 113.266570468099, 722.061889648438, 2009603, 1, 69
2022.28980874, 50.3501253583868, 113.266563527124, 722.014465332031, 2009603, 1, 69
2022.28980874, 50.3501700242952, 113.266556492333, 722.013732910156, 2009603, 1, 69
2022.28980874, 50.3502146766932, 113.266549438599, 722.034912109375, 2009603, 1, 69
2022.28980874, 50.3502848147987, 113.266538290411, 722.052734375, 2009603, 1, 63
2022.28980874, 50.3504376637322, 113.266514136774, 721.998596191406, 2009603, 1, 63
2022.28980874, 50.3506220147886, 113.266485063781, 722.021728515625, 2009603, 1, 67
2022.28980874, 50.3507806079491, 113.26646021368, 722.029968261719, 2009603, 1, 64
2022.28980874, 50.350951543168, 113.266433587296, 722.030517578125, 2009603, 1, 64
2022.28980874, 50.3515934733899, 113.266338397825, 721.941711425781, 2009603, 1, 87
2022.28980874, 50.3517631509325, 113.266313569433, 721.930725097656, 2009603, 1, 85
2022.28980874, 50.3519267179501, 113.266289442202, 721.872802734375, 2009603, 1, 85
2022.28980874, 50.3520842273513, 113.266266012214, 721.87744140625, 2009603, 1, 84
2022.28980874, 50.3535088012658, 113.266042241825, 721.822387695312, 2009603, 1, 73
2022.28980874, 50.3535469909469, 113.266036339409, 721.793823242188, 2009603, 1, 73
2022.28980874, 50.3535854507432, 113.266030196399, 721.781982421875, 2009603, 1, 73
2022.28980874, 50.3536234704467, 113.266024528166, 721.782958984375, 2009603, 1, 73
2022.28980874, 50.3536614835184, 113.266018865133, 721.790283203125, 2009603, 1, 73
2022.28980874, 50.3537058221322, 113.266012311622, 721.812255859375, 2009603, 1, 73
2022.28980874, 50.3537438225631, 113.266006662871, 721.766967773438, 2009603, 1, 73
2022.28980874, 50.3537818216057, 113.266001022416, 721.797241210938, 2009603, 1, 71
2022.28980874, 50.3538198161917, 113.265995441184, 721.809143066406, 2009603, 1, 71
2022.28980874, 50.3538578064151, 113.265989943881, 721.825012207031, 2009603, 1, 71
2022.28980874, 50.3539021308498, 113.265983472446, 721.798217773438, 2009603, 1, 71
2022.28980874, 50.3539401284513, 113.265977874441, 721.816162109375, 2009603, 1, 71
2022.28980874, 50.3539781228477, 113.265972332842, 721.832153320312, 2009603, 1, 71
2022.28980874, 50.3540224552608, 113.26596598068, 721.840576171875, 2009603, 1, 64
2022.28980874, 50.3540604632654, 113.265960460019, 721.82861328125, 2009603, 1, 64
2022.28980874, 50.3541048110293, 113.265954073325, 721.836669921875, 2009603, 1, 64
2022.28980875, 50.3541555169366, 113.265946595695, 721.77294921875, 2009603, 1, 64
2022.28980875, 50.3542125693894, 113.265938379549, 721.727478027344, 2009603, 1, 64
2022.28980875, 50.3636223545847, 113.264531213362, 721.065002441406, 2009603, 1, 65
2022.28980761, 48.0463618304014, 113.609107787578, 802.971069335938, 2006567, 2, 72
2022.28980761, 48.0464959421201, 113.609088937549, 802.958557128906, 2006567, 2, 72
2022.28980872, 50.2885071220505, 113.277358506709, 727.311950683594, 2009603, 2, 85
2022.28980872, 50.2886402676154, 113.27733813873, 727.304809570312, 2009603, 2, 85
2022.28980875, 50.345904096146, 113.26851984521, 722.621887207031, 2009603, 2, 74
2022.28980876, 50.3635399821985, 113.265940442885, 720.713562011719, 2009603, 2, 70
2022.28980759, 48.0490293859676, 113.650736315189, 800.877807617188, 2006567, 3, 51
2022.28980759, 48.0490550620441, 113.650732743175, 800.897155761719, 2006567, 3, 51
2022.28980759, 48.0490871521907, 113.650728326282, 800.880981445312, 2006567, 3, 51
2022.28980759, 48.0491128339038, 113.650724757762, 800.874694824219, 2006567, 3, 51
2022.28980759, 48.0491449295385, 113.6507203709, 800.884216308594, 2006567, 3, 51
2022.28980759, 48.0491706160253, 113.650716790474, 800.879455566406, 2006567, 3, 51
2022.28980759, 48.0492027192504, 113.650712348956, 800.89013671875, 2006567, 3, 51
2022.28980759, 48.0492348134074, 113.650707972475, 800.872375488281, 2006567, 3, 51
2022.28980876, 50.3953405272367, 113.30538021101, 717.430236816406, 2009603, 3, 62
2022.28980876, 50.3956151587199, 113.305338056506, 717.334106445312, 2009603, 3, 92
2022.28980876, 50.395829923629, 113.305305074227, 717.250793457031, 2009603, 3, 91
2022.28980876, 50.3958740566379, 113.305298352663, 717.22314453125, 2009603, 3, 91
2022.28980876, 50.395899273839, 113.305294466056, 717.230041503906, 2009603, 3, 91
2022.28980876, 50.3959307787526, 113.305289669214, 717.23291015625, 2009603, 3, 91
2022.28980876, 50.3959559829835, 113.305285795626, 717.236389160156, 2009603, 3, 91
2022.28980876, 50.3959874729009, 113.305281005626, 717.254943847656, 2009603, 3, 91
2022.28980876, 50.3960126637241, 113.305277170296, 717.255310058594, 2009603, 3, 76
2022.28980876, 50.3960378602476, 113.305273272584, 717.244323730469, 2009603, 3, 76
2022.28980876, 50.3960693387609, 113.305268512641, 717.243591308594, 2009603, 3, 76
2022.28980876, 50.3961008255542, 113.305263661912, 717.29052734375, 2009603, 3, 76
2022.28980876, 50.396138592491, 113.305257966469, 717.2607421875, 2009603, 3, 76
2022.28980876, 50.3961763676719, 113.305252199001, 717.275939941406, 2009603, 3, 76
2022.28980876, 50.3962141543628, 113.305246376477, 717.315673828125, 2009603, 3, 76
2022.28980945, 51.7647799219652, 113.094599741232, 673.10546875, 2009603, 3, 86
2022.28980945, 51.7648311798461, 113.094591199328, 673.109008789062, 2009603, 3, 86
2022.28980945, 51.7648952095016, 113.094580521786, 673.110168457031, 2009603, 3, 86
