2019.19171358, 44.6477345761921, 134.047935849282, 142.289978027344, 2009603, 1, 51
2019.1917142, 45.8934216554146, 133.877361747426, 60.4746017456055, 2009603, 1, 52
2019.19171424, 45.9672080754942, 133.867129417555, 60.0666389465332, 2009603, 1, 80
2019.19171424, 45.9675190983081, 133.867086590024, 59.8225631713867, 2009603, 1, 75
2019.19171424, 45.9754092476659, 133.865982434149, 61.0411567687988, 2009603, 1, 90
2019.19171424, 45.975671557167, 133.865945598755, 60.385368347168, 2009603, 1, 68
2019.19171424, 45.9760115289752, 133.865898528943, 59.78466796875, 2009603, 1, 64
2019.19171424, 45.976165335513, 133.865877448701, 59.7815437316895, 2009603, 1, 64
2019.19171425, 45.9762229817173, 133.865869526554, 59.7866172790527, 2009603, 1, 64
2019.19171425, 45.9762677806424, 133.865863422332, 59.7882804870605, 2009603, 1, 65
2019.19171425, 45.9763125567984, 133.865857346386, 59.7994194030762, 2009603, 1, 65
2019.19171425, 45.9763509394932, 133.865852077087, 59.8018112182617, 2009603, 1, 65
2019.19171425, 45.9763892864379, 133.865846878057, 59.8318290710449, 2009603, 1, 65
2019.19171425, 45.9764340112629, 133.865840791495, 59.8375282287598, 2009603, 1, 65
2019.19171436, 46.1986946270856, 133.834916730224, 49.435432434082, 2009603, 1, 79
2019.19171436, 46.1997235947914, 133.834774711767, 49.4016761779785, 2009603, 1, 94
2019.19171436, 46.2002993555794, 133.834692169272, 49.8702011108398, 2009603, 1, 90
2019.19171436, 46.2007506547156, 133.834629017499, 50.9821357727051, 2009603, 1, 61
2019.19171487, 47.2298739959759, 133.689568139363, 45.8892707824707, 2009603, 1, 53
2019.19171487, 47.2312180964149, 133.689381113379, 45.8735198974609, 2009603, 1, 68
2019.1917136, 44.6505144580297, 134.048659766197, 141.994094848633, 2009603, 2, 81
2019.19171421, 45.8942219248949, 133.878364279991, 61.1553993225098, 2009603, 2, 69
2019.19171437, 46.1993938958333, 133.83594698352, 49.6842308044434, 2009603, 2, 94
2019.19171488, 47.2318380101926, 133.690439428912, 46.2223243713379, 2009603, 2, 65
2019.19171355, 44.5801750261623, 134.097691784512, 155.616180419922, 2009603, 3, 54
2019.19171355, 44.5802195350603, 134.097685787196, 155.598114013672, 2009603, 3, 54
2019.19171424, 45.9625548470633, 133.90941452839, 63.875789642334, 2009603, 3, 79
2019.19171424, 45.9626376583991, 133.909402853877, 63.8092269897461, 2009603, 3, 79
2019.19171424, 45.9629887720329, 133.909353922921, 63.9626426696777, 2009603, 3, 71
2019.19171424, 45.9634499800649, 133.909290867082, 63.880687713623, 2009603, 3, 94
2019.19171424, 45.9639435547519, 133.909224284301, 63.7700691223145, 2009603, 3, 84
2019.19171437, 46.229180065064, 133.872523469646, 49.6357269287109, 2009603, 3, 67
2019.19171437, 46.2299283246167, 133.872420372069, 49.6962699890137, 2009603, 3, 94
2019.19171437, 46.2308848973463, 133.872285664076, 49.6448631286621, 2009603, 3, 94
2019.19171437, 46.2317708513073, 133.872164836865, 49.6749992370605, 2009603, 3, 95
2019.19171437, 46.2333634376634, 133.87194164312, 49.7289009094238, 2009603, 3, 90
2019.19171437, 46.2337821910392, 133.871880184885, 49.9172973632812, 2009603, 3, 88
2019.19171437, 46.234233682838, 133.871817090756, 50.6679763793945, 2009603, 3, 86
2019.19171437, 46.2346923835511, 133.871756466262, 50.6385688781738, 2009603, 3, 87
2019.19171437, 46.2351064039246, 133.871702436147, 50.6739044189453, 2009603, 3, 77
2019.19171437, 46.2357232636147, 133.871619797064, 49.6772956848145, 2009603, 3, 92
2019.19171437, 46.2360915576601, 133.871568966416, 49.6313095092773, 2009603, 3, 91
2019.19171437, 46.2370312803447, 133.871436830773, 49.6436538696289, 2009603, 3, 93
2019.19171437, 46.2381842030942, 133.871277501821, 49.6275672912598, 2009603, 3, 94
2019.19171437, 46.2389666127048, 133.871169404418, 49.6543350219727, 2009603, 3, 75
2019.19171438, 46.2490124916921, 133.869768487221, 49.6342582702637, 2009603, 3, 94
2019.19171438, 46.2491726723475, 133.869746334914, 49.6263313293457, 2009603, 3, 95
2019.19171438, 46.2501467532756, 133.86961567789, 49.5847053527832, 2009603, 3, 95
2019.19171439, 46.2492975190234, 133.870908655805, 49.5918884277344, 2009603, 4, 95
2019.1917142, 45.8913247048207, 133.960866698654, 63.7901420593262, 2009603, 5, 88
2019.19171424, 45.9663996022709, 133.950562618011, 64.7260131835938, 2009603, 5, 54
2019.19171424, 45.9711271576659, 133.949914758025, 65.0345611572266, 2009603, 5, 70
2019.19171438, 46.2500915336747, 133.91151339842, 51.2733764648438, 2009603, 5, 53
2019.19171438, 46.2504259486005, 133.911467434901, 50.9823837280273, 2009603, 5, 53
2019.19171438, 46.2585293545765, 133.910350004255, 49.5014190673828, 2009603, 5, 90
2019.19171438, 46.2590051274098, 133.9102844681, 49.3604011535645, 2009603, 5, 92
2019.19171438, 46.259805092374, 133.910173813975, 49.4634437561035, 2009603, 5, 93
2019.19171438, 46.260570255848, 133.910069830852, 49.4368515014648, 2009603, 5, 94
2019.19171438, 46.2614530402449, 133.909954220782, 49.4475555419922, 2009603, 5, 95
2019.19171438, 46.2625379983183, 133.909805772056, 49.3683319091797, 2009603, 5, 94
2019.19171439, 46.2801415053638, 133.907365910917, 49.3120079040527, 2009603, 5, 89
2019.19171488, 47.2527022608938, 133.771695608725, 47.0050392150879, 2009603, 5, 55
2019.19171425, 45.971928171317, 133.950968730428, 65.019889831543, 2009603, 6, 90
