2022.49076925, 53.4199763135377, 119.867557273968, 356.801300048828, 2009603, 1, 89
2022.49076925, 53.4197287414983, 119.867518110146, 356.781829833984, 2009603, 1, 93
2022.49076925, 53.4194811100368, 119.867478361838, 356.786590576172, 2009603, 1, 94
2022.49076925, 53.4191699069612, 119.867427184815, 356.793334960938, 2009603, 1, 93
2022.49076925, 53.4189094103967, 119.867384263924, 356.765075683594, 2009603, 1, 91
2022.49076925, 53.41865519052, 119.867342369922, 356.776184082031, 2009603, 1, 93
2022.49076925, 53.4184581103854, 119.867310085577, 356.756805419922, 2009603, 1, 94
2022.49076925, 53.4182737113449, 119.86728002191, 356.793365478516, 2009603, 1, 94
2022.49076925, 53.4180829373892, 119.867249470043, 356.776123046875, 2009603, 1, 81
2022.49076925, 53.4179239295734, 119.867224106881, 356.783508300781, 2009603, 1, 81
2022.4907695, 52.9158898583689, 119.785237766014, 420.399230957031, 2009603, 1, 78
2022.4907695, 52.9157629592972, 119.785216652298, 420.428833007812, 2009603, 1, 78
2022.49076951, 52.9007814351354, 119.782779306349, 425.122955322266, 2009603, 1, 59
2022.49077061, 50.6899000784175, 119.433629426946, 494.111572265625, 2009588, 1, 81
2022.49077061, 50.6894488526974, 119.433560851487, 494.141998291016, 2009588, 1, 92
2022.49077061, 50.6890671603764, 119.433503491903, 494.154663085938, 2009588, 1, 92
2022.49077061, 50.688780718431, 119.433460799959, 494.159851074219, 2009588, 1, 91
2022.49077061, 50.6885451105112, 119.433425989086, 494.16748046875, 2009588, 1, 90
2022.49077061, 50.6883604922636, 119.433398752991, 494.178771972656, 2009588, 1, 90
2022.49077061, 50.6881441527059, 119.433366683834, 494.228698730469, 2009588, 1, 66
2022.49077079, 50.3220004171547, 119.377532135156, 514.616333007812, 2009588, 1, 87
2022.4907708, 50.3192128952511, 119.377096498205, 514.60400390625, 2009588, 1, 94
2022.4907708, 50.3188947436785, 119.377048175175, 514.585998535156, 2009588, 1, 94
