2020.84238523, 54.9762474728516, 125.288917224191, 447.939239501953, 2009604, 1, 77
2020.84238523, 54.9762220293287, 125.288912896681, 447.935272216797, 2009604, 1, 77
2020.84238523, 54.9761902329442, 125.288907426021, 447.938720703125, 2009604, 1, 77
2020.84238523, 54.9761647879971, 125.288903082152, 447.934967041016, 2009604, 1, 77
2020.84238523, 54.9761393381851, 125.288898771415, 447.933502197266, 2009604, 1, 77
2020.84238523, 54.9761075285917, 125.288893335791, 447.934844970703, 2009604, 1, 77
2020.84238523, 54.9760820677888, 125.288889047279, 447.927734375, 2009604, 1, 77
2020.84238523, 54.9760503370189, 125.288883502816, 447.906280517578, 2009604, 1, 77
2020.84238523, 54.9760184763228, 125.288878169699, 447.958862304688, 2009604, 1, 77
2020.84238523, 54.9759802273491, 125.2888718475, 447.944213867188, 2009604, 1, 89
2020.84238523, 54.9759292413925, 125.288863318057, 447.976013183594, 2009604, 1, 89
2020.84238523, 54.9758846086784, 125.288855926387, 447.969299316406, 2009604, 1, 89
2020.84238523, 54.9758399674185, 125.288848547111, 447.998443603516, 2009604, 1, 89
2020.84238523, 54.9758016879776, 125.288842283574, 447.973937988281, 2009604, 1, 89
2020.84238523, 54.975757041842, 125.288834880301, 447.965423583984, 2009604, 1, 89
2020.84238523, 54.9757251356965, 125.288829668558, 447.970642089844, 2009604, 1, 91
2020.84238523, 54.9756996052096, 125.288825531584, 447.955413818359, 2009604, 1, 91
2020.84238523, 54.9756677040371, 125.28882026072, 447.956512451172, 2009604, 1, 91
2020.84238523, 54.9756421684041, 125.288816124609, 447.950256347656, 2009604, 1, 91
2020.84238523, 54.9756102546302, 125.288810907099, 447.936462402344, 2009604, 1, 91
2020.84238523, 54.9755783434764, 125.288805665302, 447.941802978516, 2009604, 1, 91
2020.84238523, 54.9755464259743, 125.288800453496, 447.982025146484, 2009604, 1, 91
2020.84238523, 54.9755081192513, 125.288794211878, 447.985687255859, 2009604, 1, 91
2020.84238523, 54.9754570422452, 125.288785890387, 447.998352050781, 2009604, 1, 89
2020.84238523, 54.9753995758465, 125.288776526893, 447.983276367188, 2009604, 1, 89
2020.84238523, 54.9753357100687, 125.288766172536, 448.026031494141, 2009604, 1, 89
2020.84238523, 54.975259089248, 125.288753645082, 448.046112060547, 2009604, 1, 89
2020.84238571, 54.0126697123558, 125.124950346038, 338.804840087891, 2009603, 1, 84
2020.84238571, 54.0126376486442, 125.12494480016, 338.822875976562, 2009603, 1, 84
2020.84238571, 54.012592763279, 125.124936906919, 338.790191650391, 2009603, 1, 84
2020.84238571, 54.0125606788976, 125.12493131511, 338.785919189453, 2009603, 1, 84
2020.84238571, 54.012528586871, 125.1249257178, 338.799346923828, 2009603, 1, 84
2020.84238571, 54.0125028994735, 125.12492127667, 338.7822265625, 2009603, 1, 84
2020.84238571, 54.0124707997321, 125.124915639435, 338.820129394531, 2009603, 1, 84
2020.84238571, 54.0124451068984, 125.124911175806, 338.821899414062, 2009603, 1, 84
2020.84238571, 54.0124194133776, 125.124906698694, 338.841003417969, 2009603, 1, 84
2020.84238571, 54.012387300709, 125.124901076812, 338.837005615234, 2009603, 1, 84
2020.84238571, 54.0123615959306, 125.124896633991, 338.846435546875, 2009603, 1, 84
2020.84238571, 54.0123294761723, 125.12489101304, 338.805633544922, 2009603, 1, 84
2020.84238571, 54.0122909242167, 125.124884309246, 338.844818115234, 2009603, 1, 84
2020.84238571, 54.0122587923845, 125.124878761938, 338.834167480469, 2009603, 1, 84
2020.84238571, 54.0122202502344, 125.124872030338, 338.812561035156, 2009603, 1, 51
2020.84238571, 54.0121881254271, 125.124866476292, 338.831604003906, 2009603, 1, 51
2020.84238571, 54.012149577875, 125.124859851074, 338.837768554688, 2009603, 1, 51
2020.84238571, 54.0121046207607, 125.124852085514, 338.795776367188, 2009603, 1, 51
2020.84238611, 53.1982719714035, 124.989917628808, 225.952682495117, 2009603, 1, 53
2020.84238611, 53.1982021029104, 124.989905333348, 225.940979003906, 2009603, 1, 93
2020.84238611, 53.1981385012657, 124.989893970808, 225.920532226562, 2009603, 1, 93
2020.84238611, 53.198087793076, 124.989885199472, 225.915466308594, 2009603, 1, 93
2020.84238611, 53.1980497800927, 124.989878613918, 225.871459960938, 2009603, 1, 93
2020.84238611, 53.1980180980474, 124.989873177938, 225.910522460938, 2009603, 1, 93
2020.84238611, 53.1979737815856, 124.989865445813, 225.901702880859, 2009603, 1, 93
2020.84238611, 53.1979357887528, 124.989858912804, 225.854110717773, 2009603, 1, 93
2020.84238611, 53.1979041389067, 124.989853457107, 225.92839050293, 2009603, 1, 93
2020.84238611, 53.1978724953878, 124.989847998032, 225.853530883789, 2009603, 1, 93
2020.84238611, 53.19784086356, 124.989842520623, 225.873321533203, 2009603, 1, 93
2020.84238611, 53.1978092320908, 124.989837063074, 225.874237060547, 2009603, 1, 93
2020.84238611, 53.1977776146569, 124.989831566432, 225.89094543457, 2009603, 1, 93
2020.84238611, 53.1977523123011, 124.989827229598, 225.857711791992, 2009603, 1, 93
2020.84238611, 53.1977206960075, 124.989821770711, 225.885360717773, 2009603, 1, 92
2020.84238611, 53.1976827700967, 124.989815180112, 225.893768310547, 2009603, 1, 92
2020.84238611, 53.1976511546468, 124.989809772568, 225.864990234375, 2009603, 1, 92
2020.84238611, 53.1976132404651, 124.989803185653, 225.919036865234, 2009603, 1, 92
2020.84238611, 53.1975690000801, 124.989795558212, 225.9375, 2009603, 1, 92
2020.84238611, 53.1975058069598, 124.989784675342, 225.918121337891, 2009603, 1, 92
2020.84238611, 53.1974678991254, 124.98977812022, 225.865173339844, 2009603, 1, 87
2020.84238611, 53.1974363042876, 124.989772697723, 225.849945068359, 2009603, 1, 87
2020.84238611, 53.1974110282368, 124.989768370756, 225.84358215332, 2009603, 1, 87
2020.84238611, 53.1973794346715, 124.989762944378, 225.846054077148, 2009603, 1, 87
2020.84238611, 53.1973478475237, 124.989757485504, 225.863830566406, 2009603, 1, 87
2020.84238611, 53.1973162536667, 124.989752060885, 225.860153198242, 2009603, 1, 87
2020.84238611, 53.1972846694346, 124.989746588018, 225.859710693359, 2009603, 1, 82
2020.84238611, 53.1972593899657, 124.989742265842, 225.857360839844, 2009603, 1, 82
2020.84238611, 53.1972278028809, 124.989736792241, 225.848876953125, 2009603, 1, 68
2020.84238611, 53.1971962098454, 124.989731356588, 225.863677978516, 2009603, 1, 68
2020.84238611, 53.1971709239491, 124.989727048519, 225.877960205078, 2009603, 1, 68
2020.84238611, 53.1971393302201, 124.989721580027, 225.833999633789, 2009603, 1, 68
2020.84238611, 53.1971014064227, 124.989715057861, 225.921051025391, 2009603, 1, 68
2020.84238611, 53.1970634664463, 124.989708602339, 225.90007019043, 2009603, 1, 68
2020.84238611, 53.1970128962534, 124.989699857949, 225.91455078125, 2009603, 1, 68
2020.84238611, 53.1969686401911, 124.989692213704, 225.935745239258, 2009603, 1, 65
2020.84238611, 53.1968610707734, 124.989673919918, 226.15202331543, 2009603, 1, 65
2020.84238611, 53.1968231024515, 124.989667367365, 226.056015014648, 2009603, 1, 65
2020.84238611, 53.1967788167786, 124.989659618732, 226.156143188477, 2009603, 1, 65
2020.84238611, 53.1967281645958, 124.98965088816, 226.337799072266, 2009603, 1, 65
2020.84238611, 53.1966775133584, 124.989642057812, 226.402130126953, 2009603, 1, 65
2020.84238611, 53.1966141501765, 124.989631146956, 226.516540527344, 2009603, 1, 65
2020.84238611, 53.1965507667849, 124.989620204536, 226.625717163086, 2009603, 1, 65
2020.84238611, 53.1964810095094, 124.989608160476, 226.701110839844, 2009603, 1, 75
2020.84238611, 53.1964238842654, 124.989598425145, 226.758697509766, 2009603, 1, 75
2020.84238611, 53.1963540478516, 124.989586447364, 226.788452148438, 2009603, 1, 75
2020.84238611, 53.1962968644841, 124.989576719858, 226.838272094727, 2009603, 1, 75
2020.84238611, 53.196233300319, 124.98956590141, 226.830947875977, 2009603, 1, 85
2020.84238611, 53.1961760474588, 124.989556257955, 226.793182373047, 2009603, 1, 85
2020.84238611, 53.1961124025284, 124.989545566955, 226.753753662109, 2009603, 1, 85
2020.84238611, 53.1960550860625, 124.989535991861, 226.752502441406, 2009603, 1, 85
2020.84238611, 53.1959977586595, 124.989526347019, 226.733108520508, 2009603, 1, 89
2020.84238611, 53.195934008173, 124.989515774896, 226.61457824707, 2009603, 1, 89
2020.84238611, 53.1958829737133, 124.989507413671, 226.537078857422, 2009603, 1, 89
2020.84238611, 53.1958191785905, 124.989496839023, 226.406707763672, 2009603, 1, 88
2020.84238611, 53.1957617114205, 124.989487498405, 226.345153808594, 2009603, 1, 88
2020.84238611, 53.1957042419242, 124.989478093758, 226.248245239258, 2009603, 1, 90
2020.84238611, 53.1956403477613, 124.989467744401, 226.171813964844, 2009603, 1, 90
2020.84238611, 53.1955765736176, 124.989457332466, 226.09538269043, 2009603, 1, 90
2020.84238611, 53.1955060846684, 124.989446192095, 226.021209716797, 2009603, 1, 90
2020.84238611, 53.1954420023517, 124.989436043538, 225.921737670898, 2009603, 1, 93
2020.84238611, 53.1953650899888, 124.989423928239, 225.816970825195, 2009603, 1, 93
2020.84238611, 53.1953010025939, 124.989413832302, 225.830718994141, 2009603, 1, 93
2020.84238611, 53.1952369033685, 124.989403864038, 225.832580566406, 2009603, 1, 92
2020.84238611, 53.1951664263774, 124.989392824465, 225.845413208008, 2009603, 1, 92
2020.84238611, 53.1951087593736, 124.989383917531, 225.836624145508, 2009603, 1, 92
2020.84238611, 53.1950383202603, 124.98937296413, 225.836944580078, 2009603, 1, 92
2020.84238611, 53.1949679081277, 124.989362062328, 225.794143676758, 2009603, 1, 74
