2020.31873364, 52.9402647957583, 138.672716788546, 7.24114465713501, 2009603, 1, 92
2020.31873364, 52.9399207338956, 138.672661911536, 7.26859998703003, 2009603, 1, 95
2020.31873364, 52.9395397215895, 138.672600681572, 7.27400779724121, 2009603, 1, 95
2020.31873364, 52.9392293710077, 138.672550477673, 7.24706125259399, 2009603, 1, 94
2020.31873364, 52.9388875348318, 138.672494958003, 7.21373462677002, 2009603, 1, 93
2020.31873364, 52.938589821198, 138.672446572874, 7.23186683654785, 2009603, 1, 91
2020.31873364, 52.9382978983115, 138.672399233885, 7.24291181564331, 2009603, 1, 90
2020.31873365, 52.9401837810305, 138.671475696202, 7.31320190429688, 2009603, 2, 91
2020.31873365, 52.9401073402661, 138.671463603848, 7.30431461334229, 2009603, 2, 91
2020.31873365, 52.9400307118728, 138.671451453008, 7.31571674346924, 2009603, 2, 91
2020.31873365, 52.9399609575234, 138.67144029043, 7.33641481399536, 2009603, 2, 92
2020.31873365, 52.9398722435379, 138.67142607432, 7.31392240524292, 2009603, 2, 92
2020.31873365, 52.9398025748063, 138.6714148401, 7.30449390411377, 2009603, 2, 92
2020.31873365, 52.9397329348119, 138.671403550385, 7.33181381225586, 2009603, 2, 94
2020.31873365, 52.9396570068959, 138.671391294894, 7.3080039024353, 2009603, 2, 94
2020.31873365, 52.9395810921751, 138.671378958141, 7.3200798034668, 2009603, 2, 94
2020.31873365, 52.9395051991642, 138.671366611103, 7.29232358932495, 2009603, 2, 94
2020.31873365, 52.9394293006269, 138.67135417553, 7.31586885452271, 2009603, 2, 95
2020.31873365, 52.9393407626814, 138.671339689151, 7.32266616821289, 2009603, 2, 95
2020.31873365, 52.939258546736, 138.671326241177, 7.33952283859253, 2009603, 2, 95
2020.31873365, 52.9391889632567, 138.671314840153, 7.32181739807129, 2009603, 2, 94
2020.31873365, 52.9391193556795, 138.671303396205, 7.31524324417114, 2009603, 2, 94
2020.31873365, 52.9390433985446, 138.671290909893, 7.29375123977661, 2009603, 2, 94
2020.31873365, 52.9389674053487, 138.671278404325, 7.29972648620605, 2009603, 2, 94
2020.31873365, 52.9388913763484, 138.671265897065, 7.2779335975647, 2009603, 2, 94
