2019.99149465, 52.7824467259354, 138.323004946818, 18.6319599151611, 2007706, 1, 80
2019.99149465, 52.7821479749417, 138.322956940281, 18.6011047363281, 2007706, 1, 97
2019.99149465, 52.7818482248294, 138.322909831683, 18.569019317627, 2007706, 1, 97
2019.99149465, 52.7815865845999, 138.322868723864, 18.6119937896729, 2007706, 1, 97
2019.99149466, 52.7745130590685, 138.321719959521, 19.2436218261719, 2007706, 1, 68
2019.99149466, 52.7742278932574, 138.321672312451, 19.135217666626, 2007706, 1, 98
2019.99149466, 52.7739171063315, 138.321620201973, 19.1505680084229, 2007706, 1, 98
2019.99149466, 52.7736185129801, 138.321570359519, 19.1497116088867, 2007706, 1, 98
2019.99149466, 52.7733384908804, 138.321524063037, 19.1842842102051, 2007706, 1, 98
2019.99149466, 52.7730574635511, 138.32147882009, 19.2115840911865, 2007706, 1, 97
2019.99149561, 50.867933525857, 138.020481164715, 11.0698738098145, 2009603, 1, 82
2019.99149561, 50.866872757375, 138.020316920054, 10.9404668807983, 2009603, 1, 82
2019.99149561, 50.8657587096188, 138.020144827304, 11.3945789337158, 2009603, 1, 72
2019.99149561, 50.8639165681135, 138.019859643808, 10.9994459152222, 2009603, 1, 83
2019.99149561, 50.8630741361621, 138.019727062424, 11.068320274353, 2009603, 1, 90
2019.99149561, 50.8623642356453, 138.019617261892, 11.1875133514404, 2009603, 1, 96
2019.99149561, 50.8617516137093, 138.019525564863, 11.1660671234131, 2009603, 1, 95
2019.99149561, 50.8611321016039, 138.019432418415, 11.1829833984375, 2009603, 1, 96
2019.99149561, 50.8605469104602, 138.019341776294, 11.1853189468384, 2009603, 1, 97
2019.99149561, 50.8599115202338, 138.019241875429, 11.1177196502686, 2009603, 1, 96
2019.99149561, 50.8593261423976, 138.019150037621, 11.0807332992554, 2009603, 1, 96
2019.99149561, 50.8587407841228, 138.019059772418, 11.1488704681396, 2009603, 1, 96
2019.99149561, 50.8581818095061, 138.018975500602, 11.0519962310791, 2009603, 1, 96
2019.99149561, 50.8576233654293, 138.018891480057, 11.0973825454712, 2009603, 1, 96
2019.99149561, 50.8571026388049, 138.018811361947, 11.069730758667, 2009603, 1, 96
2019.99149561, 50.8565496537148, 138.018724420999, 11.1297512054443, 2009603, 1, 96
2019.99149561, 50.8559396809239, 138.018629242004, 11.1670436859131, 2009603, 1, 96
2019.99149561, 50.8553874118611, 138.018545245183, 11.1522531509399, 2009603, 1, 96
2019.99149561, 50.8548413079255, 138.018462494875, 11.1681127548218, 2009603, 1, 96
2019.99149562, 50.854364539504, 138.018389363135, 11.1098623275757, 2009603, 1, 95
2019.99149562, 50.8457141414287, 138.017054968193, 11.106650352478, 2009603, 1, 57
2019.99149562, 50.8453014690156, 138.016989356739, 10.9682846069336, 2009603, 1, 81
2019.99149562, 50.8447682068993, 138.016905234372, 10.9545936584473, 2009603, 1, 75
2019.99149562, 50.8441772018396, 138.016814489777, 10.9564723968506, 2009603, 1, 70
2019.99149562, 50.8436809095131, 138.016739746306, 11.0630350112915, 2009603, 1, 72
2019.99149636, 49.3552617813847, 137.791503994504, 215.662734985352, 2006423, 1, 90
2019.99149636, 49.355039430894, 137.791470339729, 215.63996887207, 2006423, 1, 97
2019.99149636, 49.3548232231656, 137.791437271717, 215.778427124023, 2006423, 1, 96
2019.99149466, 52.7821799516188, 138.32158835627, 18.6380176544189, 2007706, 2, 78
2019.99149466, 52.7821099423192, 138.321577366948, 18.6060428619385, 2007706, 2, 78
2019.99149466, 52.7820462917201, 138.32156737407, 18.6236343383789, 2007706, 2, 78
2019.99149466, 52.7819762579007, 138.32155638336, 18.591459274292, 2007706, 2, 78
2019.99149466, 52.7818871022724, 138.321542397798, 18.6271018981934, 2007706, 2, 78
2019.99149466, 52.7818106697024, 138.321530406051, 18.6328067779541, 2007706, 2, 78
2019.99149466, 52.7817278556524, 138.321517411767, 18.6151390075684, 2007706, 2, 96
2019.99149466, 52.7816513996529, 138.321505416048, 18.6214275360107, 2007706, 2, 96
2019.99149466, 52.781574940505, 138.321493411833, 18.6369152069092, 2007706, 2, 94
2019.99149466, 52.7815048501927, 138.321482403368, 18.6427516937256, 2007706, 2, 94
2019.99149466, 52.7814347590337, 138.321471390908, 18.6409034729004, 2007706, 2, 96
2019.99149466, 52.7813582955895, 138.321459368967, 18.6715145111084, 2007706, 2, 96
2019.99149466, 52.781294563102, 138.321449380764, 18.6233386993408, 2007706, 2, 96
2019.99149466, 52.7812244884441, 138.321438314636, 18.6721477508545, 2007706, 2, 96
2019.99149466, 52.7811416800516, 138.321425226076, 18.6509456634521, 2007706, 2, 96
2019.99149466, 52.7810716094944, 138.321414151883, 18.637731552124, 2007706, 2, 96
2019.99149466, 52.7810079197139, 138.321404080176, 18.7322292327881, 2007706, 2, 96
2019.99149466, 52.7809378631076, 138.321392999505, 19.0765476226807, 2007706, 2, 94
2019.99149467, 52.7808741897482, 138.321382919696, 19.1120986938477, 2007706, 2, 94
2019.99149467, 52.7808105208829, 138.321372841526, 19.2192058563232, 2007706, 2, 94
2019.99149467, 52.7742166716461, 138.320298057981, 19.3104686737061, 2007706, 2, 95
2019.99149467, 52.7741472519637, 138.320286437558, 19.2437705993652, 2007706, 2, 95
2019.99149467, 52.7740715029093, 138.320273837869, 19.1708068847656, 2007706, 2, 95
2019.99149467, 52.7740020581928, 138.320262351639, 19.158878326416, 2007706, 2, 95
