2021.61837408, 52.4529930008119, 140.411166663763, 5.67382431030273, 2009603, 1, 94
2021.61837408, 52.4525735007849, 140.41110034974, 5.70045518875122, 2009603, 1, 94
2021.61837408, 52.4522104850722, 140.411043205774, 5.69814300537109, 2009603, 1, 94
2021.61837408, 52.4518086562356, 140.410979806874, 5.68061304092407, 2009603, 1, 95
2021.61837408, 52.4513554186933, 140.410907707121, 5.67756414413452, 2009603, 1, 96
2021.61837408, 52.4507755300801, 140.410814064811, 5.68029165267944, 2009603, 1, 97
2021.61837408, 52.4503563495831, 140.410745403071, 5.70549440383911, 2009603, 1, 96
2021.61837409, 52.4499695973207, 140.410682031858, 5.69020557403564, 2009603, 1, 96
2021.61837409, 52.4492142760603, 140.410561050618, 5.69127178192139, 2009603, 1, 97
2021.61837409, 52.4477494914621, 140.410332907692, 5.70515108108521, 2009603, 1, 96
2021.61837409, 52.4460836196736, 140.410063564923, 5.68950223922729, 2009603, 1, 96
2021.61837409, 52.4440896983349, 140.409740457217, 5.6983494758606, 2009603, 1, 97
2021.61837409, 52.4415962500754, 140.409342694259, 5.6948390007019, 2009603, 1, 97
2021.61837409, 52.438986313139, 140.408922616074, 5.70811080932617, 2009603, 1, 97
2021.61837409, 52.4368442520843, 140.408582117103, 5.66225004196167, 2009603, 1, 96
2021.61837409, 52.435000446475, 140.408284921968, 5.68543529510498, 2009603, 1, 98
2021.61837409, 52.4331167307093, 140.407984862328, 5.71982669830322, 2009603, 1, 97
2021.61837409, 52.4319510166326, 140.407794690891, 5.72706317901611, 2009603, 1, 98
2021.61837409, 52.4311955046435, 140.407671587285, 5.72585439682007, 2009603, 1, 97
2021.61837409, 52.4305430249867, 140.407567795992, 5.71845054626465, 2009603, 1, 96
2021.61837409, 52.4302192577263, 140.407517003712, 5.71040964126587, 2009603, 1, 97
2021.6183741, 52.4300346616897, 140.407488185142, 5.70008563995361, 2009603, 1, 97
2021.6183741, 52.4298881383029, 140.407465366301, 5.68075847625732, 2009603, 1, 97
2021.6183741, 52.4297606669291, 140.40744552236, 5.67473840713501, 2009603, 1, 97
2021.6183741, 52.4296204049393, 140.407423674543, 5.70712327957153, 2009603, 1, 97
2021.6183741, 52.4294801100298, 140.407401817243, 5.69065380096436, 2009603, 1, 97
2021.6183741, 52.4293206964364, 140.407376879608, 5.72678232192993, 2009603, 1, 97
2021.6183741, 52.4291676769858, 140.40735291404, 5.70566940307617, 2009603, 1, 97
2021.6183741, 52.4290210522962, 140.407329878385, 5.67856216430664, 2009603, 1, 97
2021.6183741, 52.4288682274142, 140.407305795846, 5.70947360992432, 2009603, 1, 96
2021.6183741, 52.4287281997653, 140.40728365102, 5.72349691390991, 2009603, 1, 97
2021.6183741, 52.4285691638293, 140.407258350458, 5.73067665100098, 2009603, 1, 97
2021.6183741, 52.4284038465978, 140.407231929412, 5.70950508117676, 2009603, 1, 97
2021.6183741, 52.4282576773568, 140.407208446288, 5.6964259147644, 2009603, 1, 97
2021.6183741, 52.4281242718102, 140.407186914791, 5.67703294754028, 2009603, 1, 97
2021.6183741, 52.4279782002235, 140.407163275551, 5.71399068832397, 2009603, 1, 97
2021.6183741, 52.4278321796397, 140.407139528846, 5.7021632194519, 2009603, 1, 97
2021.6183741, 52.4276798496944, 140.407114662459, 5.71710824966431, 2009603, 1, 97
2021.6183741, 52.4275339256572, 140.407090685941, 5.71977281570435, 2009603, 1, 97
2021.6183741, 52.4273943446472, 140.40706774713, 5.68957042694092, 2009603, 1, 97
2021.6183741, 52.4272547373814, 140.407044857392, 5.70602369308472, 2009603, 1, 97
2021.6183741, 52.4270833677884, 140.407016794088, 5.72659063339233, 2009603, 1, 96
2021.6183741, 52.4269309694464, 140.406991998019, 5.69383859634399, 2009603, 1, 96
2021.6183741, 52.4267658129293, 140.406965235305, 5.71416091918945, 2009603, 1, 96
2021.6183741, 52.4266132822076, 140.406940718543, 5.72122049331665, 2009603, 1, 96
2021.6183741, 52.426467096825, 140.40691725768, 5.69797420501709, 2009603, 1, 96
2021.6183741, 52.4263270059532, 140.406895215934, 5.67777299880981, 2009603, 1, 96
2021.6183741, 52.4261805353275, 140.406872229861, 5.71362781524658, 2009603, 1, 97
