2022.07511419, 49.1259367740451, 125.103057936712, 214.153503417969, 2009589, 1, 89
2022.07511419, 49.1258671104506, 125.103047309375, 213.975692749023, 2009589, 1, 89
2022.07511419, 49.1257913248409, 125.103035518632, 213.860046386719, 2009589, 1, 89
2022.07511419, 49.1257276380956, 125.10302623858, 213.835357666016, 2009589, 1, 93
2022.07511419, 49.125657538269, 125.103016049394, 213.810913085938, 2009589, 1, 93
2022.07511419, 49.125593750803, 125.10300689504, 213.807159423828, 2009589, 1, 93
2022.07511419, 49.1255235491063, 125.102996854347, 213.807586669922, 2009589, 1, 93
2022.07511419, 49.1254660757172, 125.102988691129, 213.818695068359, 2009589, 1, 93
2022.07511419, 49.1254022024628, 125.10297961778, 213.783020019531, 2009589, 1, 93
2022.07511419, 49.1253446866931, 125.102971510458, 213.808441162109, 2009589, 1, 93
2022.07511419, 49.1252807640009, 125.102962535907, 213.821655273438, 2009589, 1, 93
2022.07511419, 49.1252104356582, 125.102952675528, 213.810089111328, 2009589, 1, 92
2022.07511419, 49.125152876423, 125.102944664751, 213.812515258789, 2009589, 1, 92
2022.07511419, 49.1250825524769, 125.102934802127, 213.803588867188, 2009589, 1, 92
2022.07511419, 49.1250186086692, 125.102925882476, 213.806198120117, 2009589, 1, 92
2022.07511419, 49.1249610700309, 125.10291785039, 213.784912109375, 2009589, 1, 91
2022.07511419, 49.1248971513181, 125.102908919559, 213.818710327148, 2009589, 1, 91
2022.07511419, 49.1248268636585, 125.102899083007, 213.843139648438, 2009589, 1, 91
2022.07511419, 49.1247629876343, 125.102890121121, 213.831451416016, 2009589, 1, 91
2022.07511419, 49.1246991374056, 125.102881144192, 213.842193603516, 2009589, 1, 87
2022.07511419, 49.1246353176582, 125.102872144285, 213.809310913086, 2009589, 1, 87
2022.07511419, 49.1245715350365, 125.102863098345, 213.80924987793, 2009589, 1, 87
2022.07511419, 49.1245139419029, 125.102855163076, 213.821533203125, 2009589, 1, 87
2022.07511602, 45.4556426180759, 124.581501557637, 127.711219787598, 2009593, 1, 58
2022.07511602, 45.4555213560603, 124.58148594088, 127.673530578613, 2009593, 1, 80
2022.07511602, 45.4554000629537, 124.58147018903, 127.69123840332, 2009593, 1, 85
2022.07511602, 45.4552723538086, 124.581453418732, 127.659507751465, 2009593, 1, 85
