2021.98756789, 52.8162247522503, 132.016948640963, 374.329040527344, 2009603, 1, 88
2021.98756789, 52.8161737823418, 132.016940158743, 374.4423828125, 2009603, 1, 88
2021.98756789, 52.816122832707, 132.016931637566, 374.451843261719, 2009603, 1, 88
2021.98756789, 52.8160718746877, 132.016923323409, 374.559661865234, 2009603, 1, 88
2021.98756789, 52.8160082332589, 132.016912616883, 374.537292480469, 2009603, 1, 88
2021.98756789, 52.8159573243128, 132.016904178944, 374.506042480469, 2009603, 1, 92
2021.98756789, 52.81590642575, 132.016895822086, 374.417541503906, 2009603, 1, 92
2021.98756789, 52.8158618726091, 132.016888791977, 374.399688720703, 2009603, 1, 92
2021.98756789, 52.8158046566322, 132.016879314792, 374.316558837891, 2009603, 1, 92
2021.98756789, 52.815747449963, 132.016869972909, 374.319396972656, 2009603, 1, 93
2021.98756789, 52.8156966375618, 132.016861507092, 374.29736328125, 2009603, 1, 93
2021.98756789, 52.8156331064252, 132.016851283411, 374.221160888672, 2009603, 1, 93
2021.98756789, 52.8155695962351, 132.016841134208, 374.101257324219, 2009603, 1, 93
2021.98756789, 52.8154552923706, 132.016822608589, 374.064361572266, 2009603, 1, 92
2021.98756789, 52.8153982955526, 132.016813454645, 374.083923339844, 2009603, 1, 92
2021.98756789, 52.8153349894733, 132.016803259299, 374.046295166016, 2009603, 1, 92
2021.98756789, 52.815284346588, 132.016795223747, 374.007476806641, 2009603, 1, 92
2021.98756789, 52.8152337090549, 132.016787198658, 373.959442138672, 2009603, 1, 81
2021.98756789, 52.8151767603749, 132.016778080055, 373.888763427734, 2009603, 1, 81
2021.98756789, 52.8151261314862, 132.01677010658, 373.895263671875, 2009603, 1, 81
2021.98756789, 52.8150628654206, 132.016760010511, 373.92333984375, 2009603, 1, 81
2021.98756789, 52.8150059025366, 132.016751126489, 373.933258056641, 2009603, 1, 81
2021.9875679, 52.8101876011558, 132.015985066881, 374.956726074219, 2009603, 1, 87
2021.9875679, 52.8101173447697, 132.015973557528, 374.267181396484, 2009603, 1, 87
2021.9875679, 52.8100151037522, 132.015956868861, 373.494354248047, 2009603, 1, 87
2021.9875679, 52.809977147118, 132.015950531776, 373.197387695312, 2009603, 1, 91
2021.98756893, 50.7289761809911, 131.688023959939, 252.290725708008, 2009603, 1, 77
2021.98756893, 50.7289186399712, 131.688015007942, 252.302154541016, 2009603, 1, 77
2021.98756893, 50.7288547236116, 131.68800492709, 252.28271484375, 2009603, 1, 77
2021.98756893, 50.7287971972595, 131.687995928467, 252.309661865234, 2009603, 1, 62
2021.98756897, 50.6493363428938, 131.67587149064, 252.262924194336, 2009603, 1, 54
2021.98756897, 50.649278820872, 131.675862679024, 252.302749633789, 2009603, 1, 54
2021.98756897, 50.6491584742434, 131.675845037377, 252.306381225586, 2009603, 1, 55
2021.98756897, 50.6491015366218, 131.675836642489, 252.289138793945, 2009603, 1, 55
2021.98756897, 50.6490446048838, 131.675828546552, 252.309951782227, 2009603, 1, 55
2021.98756897, 50.6489750986729, 131.675818408785, 252.298950195312, 2009603, 1, 55
2021.98756897, 50.648911930698, 131.675809360141, 252.305892944336, 2009603, 1, 55
2021.98756897, 50.6488551033188, 131.675801267473, 252.279571533203, 2009603, 1, 55
2021.98756897, 50.6487919868688, 131.675792278988, 252.281875610352, 2009603, 1, 55
2021.98756897, 50.6487289133439, 131.675783130861, 252.280746459961, 2009603, 1, 55
2021.98756897, 50.6486721423109, 131.675775050206, 252.288665771484, 2009603, 1, 55
2021.98756897, 50.6486216709537, 131.67576802216, 252.308258056641, 2009603, 1, 55
2021.98756897, 50.6485649217231, 131.675759867411, 252.310836791992, 2009603, 1, 55
2021.98756897, 50.648508179008, 131.675751687795, 252.30207824707, 2009603, 1, 55
2021.98756897, 50.6484514107861, 131.675743683015, 252.319580078125, 2009603, 1, 57
2021.98756897, 50.6483946555505, 131.675735489552, 252.316040039062, 2009603, 1, 57
2021.98756897, 50.6483378904645, 131.675727302768, 252.286376953125, 2009603, 1, 57
2021.98756897, 50.648287405703, 131.675720133746, 252.307022094727, 2009603, 1, 57
