2018.80888721, 47.7702753237283, 137.292434895291, 419.623870849609, 2006568, 1, 63
2018.80888721, 47.7704592335551, 137.292408766768, 419.616455078125, 2006568, 1, 63
2018.80888795, 49.2435829452341, 137.077675706352, 93.6826019287109, 2006423, 1, 72
2018.80888795, 49.2436976594072, 137.077658963651, 93.6546401977539, 2006423, 1, 72
2018.80888815, 49.659894115344, 137.015787103595, 19.9308071136475, 167285, 1, 52
2018.80888815, 49.6601288694054, 137.015751640348, 19.8889083862305, 167285, 1, 52
2018.80888815, 49.6603317427537, 137.015721564253, 19.8642921447754, 167285, 1, 59
2018.80888815, 49.6606359303527, 137.015677336732, 19.9007320404053, 167285, 1, 60
2018.80888815, 49.6609086220535, 137.015637802411, 19.8812026977539, 167285, 1, 62
2018.80888815, 49.6610990572411, 137.015610080385, 19.8108863830566, 167285, 1, 63
2018.80888815, 49.6612515487105, 137.01558775834, 19.8021678924561, 167285, 1, 63
2018.80888816, 49.6614105348003, 137.015564319167, 19.794095993042, 167285, 1, 63
2018.80888816, 49.6615633476955, 137.015541502338, 19.7667388916016, 167285, 1, 63
2018.80888816, 49.661716387334, 137.01551824373, 19.76393699646, 167285, 1, 63
2018.80888816, 49.6618631259458, 137.015495848172, 19.7677364349365, 167285, 1, 64
2018.80888816, 49.6620099020675, 137.015473392094, 19.7594051361084, 167285, 1, 64
2018.80888816, 49.6621566878926, 137.015450923505, 19.7606964111328, 167285, 1, 64
2018.80888816, 49.662341734009, 137.015422639876, 19.8177242279053, 167285, 1, 62
2018.80888816, 49.6624948157267, 137.015399321924, 19.8027973175049, 167285, 1, 62
2018.80888816, 49.662641435543, 137.015377079957, 19.8067893981934, 167285, 1, 63
2018.80888816, 49.6627943229139, 137.015354007762, 19.7798290252686, 167285, 1, 64
2018.80888816, 49.6629724300261, 137.015327682768, 19.8648433685303, 167285, 1, 64
2018.80888816, 49.6631122695013, 137.015307074538, 19.961353302002, 167285, 1, 59
2018.80888816, 49.6632012126318, 137.0152939719, 19.898307800293, 167285, 1, 59
2018.80888816, 49.6633282289234, 137.015275256515, 19.8508415222168, 167285, 1, 57
2018.80888816, 49.6634869274363, 137.015251828536, 19.8231792449951, 167285, 1, 57
2018.80888816, 49.6636455665832, 137.015228317258, 19.8124656677246, 167285, 1, 60
2018.80888816, 49.6638041762716, 137.015204690827, 19.804292678833, 167285, 1, 61
2018.80888816, 49.6639627696914, 137.01518115375, 19.7942276000977, 167285, 1, 61
2018.80888816, 49.6641150377745, 137.015157819617, 19.7787189483643, 167285, 1, 64
2018.80888816, 49.6642609931612, 137.015135349579, 19.8006916046143, 167285, 1, 61
2018.80888816, 49.6644069925024, 137.015112815701, 19.8095092773438, 167285, 1, 61
2018.80888816, 49.6645467028426, 137.015091244936, 19.8059902191162, 167285, 1, 62
2018.80888816, 49.6646928349704, 137.015068710961, 19.7860908508301, 167285, 1, 62
2018.80888816, 49.6648326881353, 137.015047211895, 19.7939376831055, 167285, 1, 62
2018.80888816, 49.6649789844306, 137.015024825244, 19.798454284668, 167285, 1, 62
2018.80888816, 49.665125372016, 137.015002554447, 19.8094577789307, 167285, 1, 62
2018.80888816, 49.6652718331917, 137.014980267081, 19.8021965026855, 167285, 1, 60
2018.80888816, 49.6654184312364, 137.014958641548, 19.8078689575195, 167285, 1, 60
2018.80888816, 49.6655651052017, 137.014937117505, 19.8011589050293, 167285, 1, 59
2018.80888816, 49.6657118388437, 137.014915654734, 19.8071422576904, 167285, 1, 59
2018.80888816, 49.665845855987, 137.014896077744, 19.8183441162109, 167285, 1, 60
2018.80888816, 49.6659799002385, 137.014876484518, 19.8423633575439, 167285, 1, 60
2018.80888816, 49.6661139565511, 137.014856848388, 19.8159675598145, 167285, 1, 59
2018.80888816, 49.6662607801891, 137.014835265867, 19.7871780395508, 167285, 1, 59
2018.80888816, 49.6664139716429, 137.014812636275, 19.8151626586914, 167285, 1, 59
2018.80888816, 49.6665607387894, 137.014790969079, 19.8119697570801, 167285, 1, 58
2018.80888816, 49.6667138543286, 137.01476766565, 19.8097496032715, 167285, 1, 58
2018.80888816, 49.66686052582, 137.014745271816, 19.8143634796143, 167285, 1, 56
2018.80888816, 49.6670198590212, 137.014720924084, 19.8193778991699, 167285, 1, 54
2018.80888816, 49.6671790889249, 137.014696636751, 19.8282051086426, 167285, 1, 54
2018.80888821, 49.7717573720475, 136.999034996135, 18.9554653167725, 13802, 1, 55
2018.80888821, 49.7719287858487, 136.999008837385, 18.8683853149414, 13802, 1, 55
2018.80888821, 49.7720813241013, 136.998985413042, 18.9045886993408, 13802, 1, 57
2018.80888821, 49.7722149599318, 136.998964771141, 18.9358463287354, 13802, 1, 57
2018.80888821, 49.7723234105493, 136.998947827641, 18.9624347686768, 13802, 1, 65
2018.80888821, 49.772412756687, 136.998933846677, 18.9658184051514, 13802, 1, 65
2018.80888821, 49.7725085145623, 136.998918856295, 18.9430980682373, 13802, 1, 74
2018.80888821, 49.7726042842328, 136.998903869576, 18.9623374938965, 13802, 1, 74
2018.80888821, 49.7726809031948, 136.99889189147, 19.0594043731689, 13802, 1, 74
2018.80888821, 49.7727511328837, 136.998880927644, 19.0944023132324, 13802, 1, 76
2018.80888821, 49.7728277332007, 136.998868988457, 19.1063785552979, 13802, 1, 76
2018.80888821, 49.7729043182309, 136.998857078204, 19.1083431243896, 13802, 1, 76
2018.80888821, 49.7729745009786, 136.998846190527, 19.0787582397461, 13802, 1, 76
2018.80888821, 49.7730510362881, 136.998834352209, 19.0695018768311, 13802, 1, 74
2018.80888821, 49.7731976408629, 136.998811787122, 19.0972633361816, 13802, 1, 74
2018.80888821, 49.7732740571682, 136.998800061988, 17.5890407562256, 13802, 1, 75
2018.80888821, 49.7733504667983, 136.998788436419, 19.1115760803223, 13802, 1, 75
2018.80888821, 49.7735030559723, 136.998765338826, 17.582389831543, 13802, 1, 74
2018.80888821, 49.7735792055019, 136.998754044841, 19.1227321624756, 13802, 1, 74
