2021.79485972, 50.0225091176868, 119.139640448493, 522.200439453125, 2009588, 1, 71
2021.79485972, 50.0225407264136, 119.139635561735, 522.219421386719, 2009588, 1, 71
2021.79485972, 50.0225976569591, 119.139626718882, 522.257446289062, 2009588, 1, 71
2021.79485972, 50.0227370067426, 119.13960499143, 522.268310546875, 2009588, 1, 71
2021.79485972, 50.0292690687037, 119.138569580972, 522.000793457031, 2009588, 1, 58
2021.79485972, 50.0292947126717, 119.138565674974, 521.980041503906, 2009588, 1, 58
2021.79485972, 50.0293203620324, 119.138561796269, 521.989624023438, 2009588, 1, 58
2021.79485972, 50.0293524113904, 119.138556900326, 521.971374511719, 2009588, 1, 58
2021.79485972, 50.0293780612673, 119.138553055365, 521.961547851562, 2009588, 1, 58
2021.79485972, 50.0294101106649, 119.138548192748, 521.992492675781, 2009588, 1, 58
2021.79485972, 50.0294421603855, 119.138543361435, 522.043029785156, 2009588, 1, 58
2021.79485972, 50.0294742100031, 119.138538569398, 522.009338378906, 2009588, 1, 58
2021.79485972, 50.0294998500823, 119.138534772929, 521.992919921875, 2009588, 1, 58
2021.79486074, 52.0575057162471, 118.825123893744, 607.638122558594, 2009603, 1, 57
2021.79486074, 52.0575376073617, 118.825118354178, 607.652770996094, 2009603, 1, 57
2021.79486074, 52.0575695031679, 118.825112845882, 607.68505859375, 2009603, 1, 57
2021.79486074, 52.0576013966056, 118.825107328892, 607.687438964844, 2009603, 1, 57
2021.79486074, 52.0576333016485, 118.825101892634, 607.699096679688, 2009603, 1, 57
2021.79486074, 52.0576651834048, 118.825096333083, 607.674255371094, 2009603, 1, 57
2021.79486074, 52.0576970760196, 118.825090835888, 607.694763183594, 2009603, 1, 57
2021.79486074, 52.0577353441275, 118.825084241912, 607.679626464844, 2009603, 1, 57
2021.79486103, 52.6526213752725, 118.729999486568, 401.219360351562, 2009603, 1, 83
2021.79486103, 52.652653046688, 118.729994674144, 401.223968505859, 2009603, 1, 83
2021.79486103, 52.6526847221258, 118.729989856914, 401.224945068359, 2009603, 1, 83
2021.79486103, 52.6527163967329, 118.729985004691, 401.197723388672, 2009603, 1, 83
2021.79486103, 52.6527417486222, 118.729981176518, 401.212188720703, 2009603, 1, 83
2021.79486103, 52.652773432629, 118.729976330732, 401.211120605469, 2009603, 1, 91
2021.79486103, 52.6528114535012, 118.729970456227, 401.208740234375, 2009603, 1, 91
2021.79486103, 52.6528431455982, 118.729965572028, 401.246063232422, 2009603, 1, 91
2021.79486103, 52.6528811843584, 118.729959700231, 401.240783691406, 2009603, 1, 91
2021.79486103, 52.6529128935233, 118.729954826826, 401.258422851562, 2009603, 1, 91
2021.79486103, 52.6529509342697, 118.729948855357, 401.216247558594, 2009603, 1, 91
2021.79486103, 52.652982660223, 118.729943989239, 401.203491210938, 2009603, 1, 91
2021.79486103, 52.6530270616797, 118.729936996893, 401.289306640625, 2009603, 1, 92
2021.79486103, 52.6530905065533, 118.729926933112, 401.268524169922, 2009603, 1, 92
2021.79486103, 52.6531666879322, 118.729914861082, 401.265716552734, 2009603, 1, 92
2021.79486103, 52.6532746417129, 118.729897439648, 401.2919921875, 2009603, 1, 90
2021.79486103, 52.6533826729602, 118.729879815513, 401.276184082031, 2009603, 1, 90
2021.79486103, 52.6534844063548, 118.72986298918, 401.271057128906, 2009603, 1, 90
2021.79486103, 52.6535734212956, 118.729848271205, 401.25830078125, 2009603, 1, 91
2021.79486103, 52.6536689629649, 118.729831712551, 401.265838623047, 2009603, 1, 91
2021.79486103, 52.6537772925451, 118.729812693515, 401.299377441406, 2009603, 1, 91
2021.79486103, 52.6538537974891, 118.729799218855, 401.287811279297, 2009603, 1, 91
2021.79486103, 52.6539239481959, 118.729786792458, 401.277984619141, 2009603, 1, 91
2021.79486103, 52.6539941125625, 118.729774302653, 401.280181884766, 2009603, 1, 91
2021.79486103, 52.6540515282693, 118.72976406209, 401.238555908203, 2009603, 1, 91
2021.79486103, 52.6540961867078, 118.729756050039, 401.238891601562, 2009603, 1, 91
2021.79486103, 52.6541344832138, 118.729749261101, 401.24072265625, 2009603, 1, 91
2021.79486103, 52.6541791537572, 118.729741272361, 401.252563476562, 2009603, 1, 91
2021.79486103, 52.6542302123445, 118.729732151138, 401.244812011719, 2009603, 1, 91
2021.79486103, 52.6542812708218, 118.729723032524, 401.252014160156, 2009603, 1, 91
2021.79486103, 52.6543195736254, 118.72971622944, 401.195648193359, 2009603, 1, 91
2021.79486103, 52.6543514890115, 118.729710540337, 401.175537109375, 2009603, 1, 91
2021.79486103, 52.654396167099, 118.729702567374, 401.206878662109, 2009603, 1, 91
2021.79486103, 52.654434473504, 118.729695802544, 401.216217041016, 2009603, 1, 91
2021.79486103, 52.6544727702485, 118.729689012276, 401.215942382812, 2009603, 1, 91
2021.79486103, 52.6545174505605, 118.729681097103, 401.205749511719, 2009603, 1, 91
2021.79486103, 52.6545557575615, 118.729674391637, 401.192535400391, 2009603, 1, 91
2021.79486103, 52.6546004290463, 118.729666489563, 401.184783935547, 2009603, 1, 91
2021.79486103, 52.6546323531759, 118.729660952185, 401.206939697266, 2009603, 1, 91
2021.79486103, 52.6546706377951, 118.729654207615, 401.202056884766, 2009603, 1, 91
2021.79486103, 52.6547025525207, 118.729648689134, 401.155242919922, 2009603, 1, 91
2021.79486103, 52.6547408363745, 118.729642000031, 401.184509277344, 2009603, 1, 91
2021.79486103, 52.6547727435583, 118.72963647961, 401.150939941406, 2009603, 1, 91
2021.79486103, 52.6548046458678, 118.729630960148, 401.171691894531, 2009603, 1, 91
2021.79486103, 52.6548365668089, 118.72962520857, 401.16552734375, 2009603, 1, 91
2021.79486103, 52.654868458829, 118.729619857734, 401.17529296875, 2009603, 1, 91
2021.79486103, 52.6549003450179, 118.729614516757, 401.165924072266, 2009603, 1, 91
2021.79486103, 52.6549322282907, 118.729609179809, 401.174621582031, 2009603, 1, 91
2021.79486103, 52.6549577394482, 118.729604966334, 401.169647216797, 2009603, 1, 91
2021.79486103, 52.6549896187829, 118.729599666343, 401.161346435547, 2009603, 1, 91
2021.79486103, 52.6550214881122, 118.729594341457, 401.16162109375, 2009603, 1, 91
2021.79486103, 52.6550533605943, 118.729589068221, 401.184356689453, 2009603, 1, 91
2021.79486103, 52.6550788652066, 118.729584912144, 401.151733398438, 2009603, 1, 91
2021.79486103, 52.6551107292979, 118.729579666751, 401.156616210938, 2009603, 1, 91
2021.79486103, 52.6551425934837, 118.729574438435, 401.158233642578, 2009603, 1, 91
2021.79486103, 52.6551744479033, 118.729569186382, 401.161285400391, 2009603, 1, 91
2021.79486103, 52.6551999414271, 118.729565066418, 401.142547607422, 2009603, 1, 91
2021.79486103, 52.6552317969297, 118.729559885181, 401.155303955078, 2009603, 1, 91
2021.79486103, 52.6552636385222, 118.729554649706, 401.150939941406, 2009603, 1, 91
2021.79486103, 52.6552891237387, 118.729550553347, 401.141723632812, 2009603, 1, 91
2021.79486103, 52.6553209605208, 118.729545364063, 401.157348632812, 2009603, 1, 91
2021.79486103, 52.6553464411637, 118.729541286655, 401.128997802734, 2009603, 1, 91
2021.79486103, 52.6553782712582, 118.72953609718, 401.145141601562, 2009603, 1, 91
2021.79486103, 52.6554101048415, 118.729530963857, 401.145751953125, 2009603, 1, 91
2021.79486103, 52.6554355765284, 118.729526896383, 401.148071289062, 2009603, 1, 91
2021.79486103, 52.6554673987838, 118.729521749766, 401.153045654297, 2009603, 1, 91
2021.79486103, 52.6554928629313, 118.729517685676, 401.131744384766, 2009603, 1, 91
2021.79486103, 52.6555246801307, 118.729512555253, 401.152099609375, 2009603, 1, 92
2021.79486103, 52.6555501345106, 118.729508491192, 401.14111328125, 2009603, 1, 92
2021.79486103, 52.6555755875004, 118.729504419163, 401.140014648438, 2009603, 1, 92
2021.79486103, 52.6556073953805, 118.729499304022, 401.136810302734, 2009603, 1, 90
2021.79486103, 52.6556328452223, 118.729495250357, 401.124633789062, 2009603, 1, 90
2021.79486103, 52.6556646458566, 118.729490143824, 401.12744140625, 2009603, 1, 90
2021.79486103, 52.6556900919781, 118.729486098285, 401.128509521484, 2009603, 1, 90
2021.79486103, 52.6557218854998, 118.729480992843, 401.136596679688, 2009603, 1, 90
2021.79486103, 52.6557473244959, 118.729476955724, 401.144897460938, 2009603, 1, 90
2021.79486103, 52.6557791094256, 118.729471834373, 401.119201660156, 2009603, 1, 83
2021.79486103, 52.6558045462385, 118.729467809525, 401.142028808594, 2009603, 1, 83
2021.79486103, 52.6558299732687, 118.729463734654, 401.111968994141, 2009603, 1, 83
2021.79486103, 52.6558617468642, 118.729458599725, 401.142974853516, 2009603, 1, 83
2021.79486103, 52.6558871765476, 118.729454567941, 401.126983642578, 2009603, 1, 83
2021.79486103, 52.6559189479583, 118.729449452942, 401.127197265625, 2009603, 1, 83
2021.79486103, 52.6559443711609, 118.729445414068, 401.110656738281, 2009603, 1, 83
2021.79486103, 52.6559761318361, 118.729440277646, 401.122528076172, 2009603, 1, 83
2021.7948613, 53.1862667910873, 118.642954575736, 437.676971435547, 2009603, 1, 91
2021.7948613, 53.1864057853172, 118.642933565959, 437.701904296875, 2009603, 1, 91
2021.7948613, 53.1867548536732, 118.642881005868, 437.865966796875, 2009603, 1, 90
2021.79486145, 53.4934432765529, 118.592233511207, 512.072265625, 2009603, 1, 57
2021.79486145, 53.4934750984482, 118.592227666316, 512.076416015625, 2009603, 1, 57
2021.79486145, 53.4935005637337, 118.592223019442, 512.105773925781, 2009603, 1, 91
2021.79486145, 53.4935323842541, 118.592217147128, 512.078979492188, 2009603, 1, 91
2021.79486145, 53.4935642170842, 118.592211334241, 512.098327636719, 2009603, 1, 91
2021.79486145, 53.4935895725731, 118.592206417439, 512.057006835938, 2009603, 1, 91
2021.79486145, 53.4936214385719, 118.592200661141, 512.103820800781, 2009603, 1, 91
2021.79486145, 53.4936469455845, 118.592196136876, 512.088256835938, 2009603, 1, 91
2021.79486145, 53.493678812864, 118.592190404685, 512.058471679688, 2009603, 1, 91
2021.79486145, 53.4937043218166, 118.592185894583, 512.08447265625, 2009603, 1, 91
2021.79486145, 53.4937361953326, 118.5921801889, 512.067749023438, 2009603, 1, 91
2021.79485973, 50.0231983223201, 119.140615935481, 522.212158203125, 2009588, 2, 70
2021.79485974, 50.0299877758176, 119.139625447224, 522.001586914062, 2009588, 2, 75
2021.79486104, 52.6537728699737, 118.730738429449, 401.234008789062, 2009603, 2, 91
2021.79486104, 52.654440766285, 118.73062206832, 401.211303710938, 2009603, 2, 92
