2019.93964944, 53.2068020223739, 124.569600621948, 236.739242553711, 2009603, 1, 71
2019.93964944, 53.205541328926, 124.569396621969, 236.394607543945, 2009603, 1, 95
2019.93964944, 53.2042190290107, 124.56917424444, 236.277145385742, 2009603, 1, 94
2019.93964944, 53.2030643708768, 124.568991416825, 236.392669677734, 2009603, 1, 95
2019.93964944, 53.1996052267149, 124.56842169014, 236.148483276367, 2009603, 1, 93
2019.93965055, 50.9799465983311, 124.215410333377, 447.813598632812, 2009589, 1, 54
2019.93965084, 50.4004946682096, 124.126642677953, 369.9970703125, 2002008, 1, 54
2019.93965084, 50.4002339239251, 124.126603679476, 369.690551757812, 2002008, 1, 71
2019.93965084, 50.3999414664651, 124.126559521337, 369.662384033203, 2002008, 1, 72
2019.93965163, 48.8131849739041, 123.889248885617, 238.867614746094, 2009593, 1, 64
2019.93965163, 48.8129552652545, 123.889215562028, 238.81379699707, 2009593, 1, 77
2019.93965163, 48.8127126946463, 123.889180319299, 238.809448242188, 2009593, 1, 79
2019.93965163, 48.8124572840713, 123.889143386991, 238.796905517578, 2009593, 1, 75
2019.93965163, 48.8122082563927, 123.889107404887, 238.806243896484, 2009593, 1, 72
2019.93965163, 48.8119592878886, 123.889071415868, 238.762725830078, 2009593, 1, 70
2019.93965163, 48.8116721529764, 123.88902965617, 238.710861206055, 2009593, 1, 74
2019.93965163, 48.8084739899299, 123.888562203168, 238.897613525391, 2009593, 1, 58
2019.93965163, 48.8082635763773, 123.888531406179, 238.771942138672, 2009593, 1, 58
2019.93965243, 47.1974689416207, 123.656437864582, 139.529342651367, 2009593, 1, 91
2019.93965243, 47.1971822550066, 123.656396523492, 139.488525390625, 2009593, 1, 96
2019.93965243, 47.1968383873915, 123.656347242954, 139.523498535156, 2009593, 1, 96
2019.93965243, 47.196495116525, 123.656298981795, 139.525985717773, 2009593, 1, 97
2019.93965243, 47.1961644788697, 123.656252793492, 139.555068969727, 2009593, 1, 98
2019.93965243, 47.195846262207, 123.656208480178, 139.532043457031, 2009593, 1, 97
