2021.8316743, 52.4492476746453, 136.921977646288, 57.9344596862793, 2007706, 1, 57
2021.8316743, 52.4492220231472, 136.921974091577, 57.9440689086914, 2007706, 1, 57
2021.8316743, 52.4491899779105, 136.9219696906, 57.9434814453125, 2007706, 1, 57
2021.8316743, 52.4491640845912, 136.921966033066, 57.9412384033203, 2007706, 1, 57
2021.8316743, 52.4491321768445, 136.92196166454, 57.9483032226562, 2007706, 1, 57
2021.8316743, 52.4491066568897, 136.921958142076, 57.9373245239258, 2007706, 1, 57
2021.8316743, 52.4490811457016, 136.921954604767, 57.9636726379395, 2007706, 1, 57
2021.8316743, 52.4490492803222, 136.921950240797, 57.9469985961914, 2007706, 1, 57
2021.8316743, 52.4490237914698, 136.921946699006, 57.9490203857422, 2007706, 1, 57
2021.8316743, 52.4489919550451, 136.921942330571, 57.9438209533691, 2007706, 1, 94
2021.8316743, 52.4489664913895, 136.921938796079, 57.935375213623, 2007706, 1, 94
2021.8316743, 52.4489346839846, 136.92193443712, 57.9418983459473, 2007706, 1, 94
2021.8316743, 52.4489092443618, 136.921930892733, 57.9308128356934, 2007706, 1, 94
2021.8316743, 52.4488774650274, 136.921926536948, 57.9349975585938, 2007706, 1, 94
2021.8316743, 52.4488520444664, 136.921922993409, 57.9244117736816, 2007706, 1, 94
2021.8316743, 52.4488202937569, 136.92191865221, 57.9112319946289, 2007706, 1, 94
2021.8316743, 52.448794897058, 136.921915124568, 57.9409370422363, 2007706, 1, 94
2021.8316743, 52.4487631700444, 136.921910777835, 57.9461135864258, 2007706, 1, 94
2021.8316743, 52.4487377905276, 136.921907230948, 57.9623756408691, 2007706, 1, 94
2021.8316743, 52.448706090676, 136.921902886878, 57.9477615356445, 2007706, 1, 94
2021.8316743, 52.448674391222, 136.92189846527, 57.9592323303223, 2007706, 1, 94
2021.8316743, 52.4486300436363, 136.921892350425, 57.9751052856445, 2007706, 1, 94
2021.8316743, 52.4485350755973, 136.921879169911, 58.0147743225098, 2007706, 1, 94
2021.8316743, 52.4483201363537, 136.921849317295, 58.0184707641602, 2007706, 1, 96
2021.8316743, 52.4480045152763, 136.921805115807, 58.0332374572754, 2007706, 1, 96
2021.8316743, 52.4478341840338, 136.921781066666, 57.9927673339844, 2007706, 1, 96
2021.8316743, 52.4477772721426, 136.921772968018, 57.9867973327637, 2007706, 1, 96
2021.8316743, 52.4476128508493, 136.921749521193, 58.0467338562012, 2007706, 1, 96
2021.8316743, 52.4475306234006, 136.921737707119, 57.9709281921387, 2007706, 1, 96
2021.8316743, 52.4474989977935, 136.921733175067, 57.9386177062988, 2007706, 1, 94
2021.8316743, 52.4474673732247, 136.921728647818, 57.9463653564453, 2007706, 1, 94
2021.8316743, 52.4474420682803, 136.921724981798, 57.9326667785645, 2007706, 1, 94
2021.8316743, 52.4474104439407, 136.921720470625, 57.9564933776855, 2007706, 1, 94
2021.8316743, 52.4473851382213, 136.921716818248, 57.9395141601562, 2007706, 1, 94
2021.8316743, 52.4473598317116, 136.921713155944, 57.936939239502, 2007706, 1, 94
2021.8316743, 52.4473345251997, 136.921709503441, 57.9315567016602, 2007706, 1, 94
2021.8316743, 52.4473028958948, 136.921704970628, 57.951042175293, 2007706, 1, 94
2021.8316743, 52.4472775843935, 136.921701287813, 57.9428634643555, 2007706, 1, 94
2021.8316743, 52.447245956625, 136.921696768945, 57.9678573608398, 2007706, 1, 93
2021.8316743, 52.4472206444653, 136.921693074769, 57.9396286010742, 2007706, 1, 93
2021.8316743, 52.4471890110652, 136.921688529786, 57.9482154846191, 2007706, 1, 93
2021.8316743, 52.4471636942577, 136.921684822627, 57.9513206481934, 2007706, 1, 93
2021.8316743, 52.4471257277803, 136.921679333979, 57.992130279541, 2007706, 1, 93
2021.8316743, 52.4470687767284, 136.921671101455, 57.9975624084473, 2007706, 1, 93
2021.8316743, 52.4470118184024, 136.921662822294, 58.0046882629395, 2007706, 1, 93
2021.8316743, 52.4469485255535, 136.921653631441, 58.0003509521484, 2007706, 1, 94
2021.8316743, 52.4468915636403, 136.921645394512, 57.9777946472168, 2007706, 1, 94
2021.8316743, 52.4468472535828, 136.921638966832, 57.967041015625, 2007706, 1, 94
2021.8316743, 52.4468155976148, 136.921634330103, 57.9351844787598, 2007706, 1, 94
2021.8316743, 52.4467839474214, 136.921629754496, 57.9509391784668, 2007706, 1, 94
2021.8316743, 52.4467586188747, 136.921626045546, 57.9477729797363, 2007706, 1, 94
2021.8316743, 52.4467269643994, 136.921621467562, 57.9586791992188, 2007706, 1, 94
2021.8316743, 52.4467016319794, 136.921617748554, 57.9600868225098, 2007706, 1, 94
2021.8316743, 52.446663644754, 136.921612265414, 58.0017585754395, 2007706, 1, 94
2021.8316743, 52.4466002282849, 136.92160292419, 58.0651245117188, 2007706, 1, 94
2021.8316743, 52.4427300587885, 136.921075415485, 58.8313751220703, 2007706, 1, 59
2021.8316743, 52.4421486025113, 136.920992039083, 58.3363571166992, 2007706, 1, 83
2021.8316743, 52.4417847051857, 136.920937152189, 58.4115829467773, 2007706, 1, 85
2021.83167491, 51.2269301608691, 136.729384199936, 63.7211761474609, 2007686, 1, 58
2021.83167491, 51.2268539831241, 136.729373655599, 63.7187652587891, 2007686, 1, 58
2021.83167491, 51.2268032266441, 136.729366549403, 63.7019004821777, 2007686, 1, 58
2021.83167491, 51.226765178378, 136.729361213057, 63.6524085998535, 2007686, 1, 58
2021.83167491, 51.2267271532316, 136.729355928803, 63.6616134643555, 2007686, 1, 58
2021.83167491, 51.2267017992643, 136.729352313797, 63.6531829833984, 2007686, 1, 58
2021.83167491, 51.2266701225792, 136.729347837394, 63.6556587219238, 2007686, 1, 58
2021.83167491, 51.2266384660732, 136.729343433274, 63.6421432495117, 2007686, 1, 58
2021.83167491, 51.2266068059991, 136.72933894885, 63.6696281433105, 2007686, 1, 58
2021.83167491, 51.2265814784256, 136.729335312349, 63.6590614318848, 2007686, 1, 58
2021.83167491, 51.2265498321082, 136.729330820314, 63.6741981506348, 2007686, 1, 58
2021.83167491, 51.2265181918554, 136.729326318979, 63.6656684875488, 2007686, 1, 58
2021.83167491, 51.2264865592894, 136.729321823873, 63.6578712463379, 2007686, 1, 89
2021.83167491, 51.2264549371502, 136.729317353639, 63.6677360534668, 2007686, 1, 89
2021.83167491, 51.226429634298, 136.729313700494, 63.6782455444336, 2007686, 1, 89
2021.83167491, 51.2263980191729, 136.729309217945, 63.677490234375, 2007686, 1, 89
