2019.5937397, 52.1281391043231, 121.944332396124, 595.547546386719, 2009603, 1, 83
2019.5937397, 52.1432812960814, 121.942002840278, 593.538635253906, 2009603, 1, 52
2019.59373971, 52.1436974189296, 121.941936926044, 593.447998046875, 2009603, 1, 75
2019.59373971, 52.1486749850415, 121.941152602366, 593.261169433594, 2009603, 1, 88
2019.59374042, 53.5779565150917, 121.709068521941, 329.128753662109, 2009603, 1, 69
2019.59374043, 53.5785262696489, 121.710295475405, 329.095947265625, 2009603, 2, 66
2019.59373971, 52.1603178879384, 121.986590392597, 601.012329101562, 2009603, 3, 78
2019.59373971, 52.1604003216786, 121.986577345806, 601.020629882812, 2009603, 3, 78
2019.59373971, 52.1604953616605, 121.986562367294, 600.994323730469, 2009603, 3, 78
2019.5937404, 53.5440985602108, 121.763461145332, 323.438903808594, 2009603, 3, 62
2019.5937404, 53.5441747136041, 121.763448438292, 323.44189453125, 2009603, 3, 62
2019.5937404, 53.5442826742864, 121.763430343743, 323.459136962891, 2009603, 3, 90
2019.5937404, 53.5445306187173, 121.763389161491, 323.478057861328, 2009603, 3, 85
2019.59373972, 52.1603173098184, 121.987847916528, 601.048461914062, 2009603, 4, 74
2019.59374041, 53.5442560526933, 121.764858271651, 323.47998046875, 2009603, 4, 82
2019.59374041, 53.5445164096431, 121.764817589387, 323.441833496094, 2009603, 4, 88
2019.59373966, 52.0518107315083, 122.050873069256, 624.272033691406, 2009603, 5, 59
2019.59373966, 52.0519186724017, 122.050856152032, 624.271850585938, 2009603, 5, 59
2019.59373966, 52.0520075613202, 122.050842080161, 624.273376464844, 2009603, 5, 70
2019.59373966, 52.0521344835115, 122.050822019307, 624.246704101562, 2009603, 5, 70
2019.59373966, 52.0523248175577, 122.050791842921, 624.23046875, 2009603, 5, 82
2019.59373966, 52.0524770678683, 122.050767664337, 624.224609375, 2009603, 5, 82
2019.59373966, 52.0670410899477, 122.048459055019, 622.161987304688, 2009603, 5, 52
2019.59373966, 52.0670792085594, 122.048453335048, 622.160766601562, 2009603, 5, 52
2019.59373966, 52.0671300181899, 122.04844574503, 622.174865722656, 2009603, 5, 52
2019.59373966, 52.0671808363195, 122.048438093883, 622.16162109375, 2009603, 5, 52
2019.59373966, 52.0672316228986, 122.048430526022, 622.154296875, 2009603, 5, 52
2019.59373971, 52.1620296566794, 122.033592043799, 604.110595703125, 2009603, 5, 54
2019.5937404, 53.5435195205185, 121.812403472586, 321.168273925781, 2009603, 5, 77
2019.5937404, 53.5435829466081, 121.812393475411, 321.173034667969, 2009603, 5, 77
2019.5937404, 53.5436399888125, 121.812384570555, 321.173583984375, 2009603, 5, 77
2019.5937404, 53.5436843530999, 121.812377604983, 321.146087646484, 2009603, 5, 77
2019.5937404, 53.5437287113526, 121.81237062246, 321.166351318359, 2009603, 5, 77
2019.5937404, 53.5437730498661, 121.812363666894, 321.159973144531, 2009603, 5, 94
