2022.15849097, 47.2955292209939, 123.058921765782, 183.419647216797, 2009593, 1, 51
2022.15849404, 53.4360239035077, 122.121937463738, 294.997650146484, 2009603, 1, 71
2022.15849404, 53.436150917888, 122.121916220182, 293.274810791016, 2009603, 1, 71
2022.15849404, 53.4362654733602, 122.121897128209, 293.191955566406, 2009603, 1, 93
2022.15849404, 53.4363228310679, 122.121887601934, 293.133666992188, 2009603, 1, 93
2022.15849404, 53.4363930133519, 122.121875967886, 293.108154296875, 2009603, 1, 93
2022.15849404, 53.4364568919084, 122.121865355423, 293.203948974609, 2009603, 1, 93
2022.15849404, 53.4365141483073, 122.121855787803, 293.164733886719, 2009603, 1, 94
2022.15849404, 53.4365847644189, 122.1218441451, 293.231719970703, 2009603, 1, 94
2022.15849404, 53.4366426016464, 122.121834559731, 293.200500488281, 2009603, 1, 94
2022.15849404, 53.4367133382381, 122.121822893721, 293.197113037109, 2009603, 1, 94
2022.15849404, 53.4367712525547, 122.121813323481, 293.1962890625, 2009603, 1, 94
2022.15849404, 53.4368291989892, 122.121803741533, 293.195251464844, 2009603, 1, 94
2022.15849404, 53.4369000465919, 122.121792056319, 293.194671630859, 2009603, 1, 94
2022.15849404, 53.4369644699154, 122.1217814265, 293.211578369141, 2009603, 1, 94
2022.15849404, 53.4370353493927, 122.121769740983, 293.230773925781, 2009603, 1, 94
2022.15849404, 53.4371062311796, 122.121758051105, 293.202697753906, 2009603, 1, 94
2022.15849404, 53.4371706629962, 122.121747401722, 293.217742919922, 2009603, 1, 94
2022.15849404, 53.4372350739902, 122.121736801631, 293.16650390625, 2009603, 1, 94
2022.15849404, 53.4372994652691, 122.121726199036, 293.175201416016, 2009603, 1, 94
2022.15849404, 53.437363824808, 122.12171560406, 293.188232421875, 2009603, 1, 94
2022.15849404, 53.4374217268754, 122.121706042148, 293.181488037109, 2009603, 1, 94
2022.15849404, 53.437486015704, 122.12169547658, 293.194366455078, 2009603, 1, 94
2022.15849404, 53.4375502669036, 122.12168487059, 293.188751220703, 2009603, 1, 94
2022.15849404, 53.4376208754646, 122.121673265212, 293.161651611328, 2009603, 1, 94
2022.15849404, 53.4376914305255, 122.121661619794, 293.189910888672, 2009603, 1, 94
2022.15849404, 53.4377619076033, 122.121650032025, 293.200256347656, 2009603, 1, 94
2022.15849404, 53.4378261934491, 122.12163944984, 293.206634521484, 2009603, 1, 94
2022.15849404, 53.4378835313526, 122.121629944625, 293.140533447266, 2009603, 1, 94
2022.15849404, 53.4379471727338, 122.12161946441, 293.205322265625, 2009603, 1, 94
2022.15849404, 53.4380107750478, 122.121608909938, 293.146606445312, 2009603, 1, 95
2022.15849404, 53.4380743160375, 122.121598450175, 293.168670654297, 2009603, 1, 95
2022.15849404, 53.4381378245176, 122.121587947794, 293.157379150391, 2009603, 1, 95
2022.15849404, 53.438201303876, 122.121577404597, 293.182861328125, 2009603, 1, 95
2022.15849404, 53.438258400779, 122.121567962195, 293.220153808594, 2009603, 1, 95
2022.15849404, 53.4383154756784, 122.121558537785, 293.204345703125, 2009603, 1, 95
2022.15849404, 53.4383788774045, 122.121548052879, 293.212890625, 2009603, 1, 95
2022.15849404, 53.4384422771145, 122.121537483417, 293.184844970703, 2009603, 1, 95
2022.15849404, 53.4385056618175, 122.121526970467, 293.183288574219, 2009603, 1, 94
2022.15849404, 53.4385627022778, 122.121517523322, 293.196228027344, 2009603, 1, 94
2022.15849404, 53.4386197507434, 122.12150804395, 293.199768066406, 2009603, 1, 94
2022.15849404, 53.4386831354868, 122.121497546394, 293.191864013672, 2009603, 1, 94
2022.15849404, 53.4387465429927, 122.121486997487, 293.19384765625, 2009603, 1, 94
2022.15849404, 53.4388036307205, 122.121477451777, 293.180084228516, 2009603, 1, 94
2022.15849404, 53.4388734069047, 122.12146588595, 293.18115234375, 2009603, 1, 94
2022.15849404, 53.4389305365484, 122.121456320896, 293.195739746094, 2009603, 1, 94
2022.15849404, 53.4389940220836, 122.121445787919, 293.217376708984, 2009603, 1, 94
2022.15849404, 53.4390511898603, 122.12143626311, 293.242462158203, 2009603, 1, 94
2022.15849404, 53.4391145535752, 122.121425597645, 293.241668701172, 2009603, 1, 94
2022.15849404, 53.4391783878126, 122.121414994219, 293.271301269531, 2009603, 1, 94
2022.15849404, 53.4392422406342, 122.121404435859, 293.364196777344, 2009603, 1, 94
2022.15849404, 53.4393061225335, 122.12139381321, 293.625427246094, 2009603, 1, 94
2022.15849404, 53.4393700240332, 122.121383182072, 293.738677978516, 2009603, 1, 94
2022.15849404, 53.4394339570431, 122.121372440024, 294.069946289062, 2009603, 1, 94
2022.15849404, 53.4394978680024, 122.121361860248, 294.450042724609, 2009603, 1, 94
2022.15849404, 53.4395745737358, 122.121349098529, 294.56982421875, 2009603, 1, 94
2022.15849404, 53.4396448991521, 122.121337308466, 294.444183349609, 2009603, 1, 94
2022.15849404, 53.4397088277202, 122.121326561674, 294.161743164062, 2009603, 1, 94
2022.15849404, 53.4398430187087, 122.121304036323, 294.26904296875, 2009603, 1, 94
2022.15849404, 53.4399005198497, 122.121294276656, 294.368927001953, 2009603, 1, 94
2022.15849404, 53.4399707286887, 122.121282591084, 294.473175048828, 2009603, 1, 94
2022.15849404, 53.4400281634747, 122.121272934036, 294.369873046875, 2009603, 1, 95
2022.15849404, 53.4400855967452, 122.121263137116, 294.251525878906, 2009603, 1, 95
2022.15849404, 53.4401493399651, 122.121252477968, 294.145385742188, 2009603, 1, 95
2022.15849404, 53.4402066958674, 122.121242786927, 294.056549072266, 2009603, 1, 95
2022.15849404, 53.4403340452663, 122.12122125591, 293.938751220703, 2009603, 1, 95
2022.15849404, 53.4403978335266, 122.121210579745, 293.882690429688, 2009603, 1, 95
2022.15849404, 53.4404611434892, 122.121199792316, 294.047241210938, 2009603, 1, 95
2022.15849404, 53.4405181004341, 122.121190057681, 294.245391845703, 2009603, 1, 94
2022.15849404, 53.4405750407429, 122.121180295065, 294.406341552734, 2009603, 1, 94
2022.15849404, 53.4407078438981, 122.121157594438, 293.882202148438, 2009603, 1, 94
2022.15849404, 53.4407710634601, 122.121146839401, 293.672515869141, 2009603, 1, 93
2022.15849404, 53.4408342880209, 122.121136048479, 293.573638916016, 2009603, 1, 93
2022.15849404, 53.440903819547, 122.121124341038, 293.5439453125, 2009603, 1, 93
2022.15849404, 53.4409733684219, 122.121112627926, 293.498413085938, 2009603, 1, 93
2022.15849404, 53.4410366064699, 122.121102030125, 293.564697265625, 2009603, 1, 89
2022.15849404, 53.441099868174, 122.121091449585, 293.584289550781, 2009603, 1, 89
2022.15849404, 53.4411631422432, 122.121080980725, 293.654937744141, 2009603, 1, 89
2022.15849404, 53.4412201169127, 122.121071553004, 293.752990722656, 2009603, 1, 89
