2021.23712241, 50.6387810265213, 111.308572154189, 936.761169433594, 2009603, 1, 54
2021.23712249, 50.7886906436933, 111.285558031518, 898.184875488281, 2009603, 1, 77
2021.2371225, 50.8099211319431, 111.28229967166, 894.492004394531, 2009603, 1, 73
2021.2371225, 50.8104425688912, 111.282222130156, 894.533813476562, 2009603, 1, 85
2021.23712251, 50.8270407588918, 111.279672151537, 892.093627929688, 2009603, 1, 79
2021.23712251, 50.8272631912956, 111.279638456579, 892.005432128906, 2009603, 1, 90
2021.23712251, 50.8274734677059, 111.279606241676, 892.082336425781, 2009603, 1, 90
2021.23712251, 50.8277222420107, 111.279567912272, 892.070434570312, 2009603, 1, 90
2021.23712251, 50.8279775370689, 111.279528406119, 892.084533691406, 2009603, 1, 91
2021.23712151, 48.8073045758012, 111.584340948856, 931.4873046875, 2009603, 2, 87
2021.23712151, 48.8075403812705, 111.584307001068, 931.524597167969, 2009603, 2, 87
2021.23712151, 48.8077126518223, 111.584282009825, 931.431640625, 2009603, 2, 87
2021.23712151, 48.8078850235604, 111.584256970128, 931.386413574219, 2009603, 2, 83
2021.23712164, 49.060310529943, 111.547174145634, 926.7236328125, 2009603, 2, 58
2021.23712228, 50.3562761620694, 111.352982735078, 1047.97241210938, 2009603, 2, 58
2021.23712228, 50.3563077416066, 111.352978080927, 1047.80395507812, 2009603, 2, 58
2021.23712228, 50.3563582598571, 111.352970490944, 1047.76391601562, 2009603, 2, 58
2021.2371225, 50.7896326534719, 111.286744322064, 898.39306640625, 2009603, 2, 80
2021.2371225, 50.7897795546019, 111.286722205346, 898.014831542969, 2009603, 2, 85
2021.2371225, 50.7899389461079, 111.286697823669, 897.990844726562, 2009603, 2, 85
2021.23712251, 50.8082796242998, 111.283874692291, 894.846130371094, 2009603, 2, 55
2021.23712251, 50.8083430589723, 111.283864486843, 894.716430664062, 2009603, 2, 55
2021.23712251, 50.8084064793124, 111.283854239677, 894.561096191406, 2009603, 2, 55
2021.23712251, 50.8084698813082, 111.283843955528, 894.566284179688, 2009603, 2, 55
2021.23712251, 50.8085396529428, 111.283832929233, 894.595703125, 2009603, 2, 90
2021.23712251, 50.8086093860604, 111.283821730518, 894.569213867188, 2009603, 2, 90
2021.23712251, 50.8086664665309, 111.283812850796, 894.604187011719, 2009603, 2, 90
2021.23712251, 50.8087298752, 111.283802939473, 894.690307617188, 2009603, 2, 90
2021.23712251, 50.808799612502, 111.283792050487, 894.708068847656, 2009603, 2, 90
2021.23712251, 50.8088756744674, 111.283780182745, 894.697998046875, 2009603, 2, 90
2021.23712251, 50.8089454159555, 111.283769507886, 894.630798339844, 2009603, 2, 90
2021.23712251, 50.8090151423824, 111.283758806232, 894.643920898438, 2009603, 2, 53
2021.23712251, 50.8090848950982, 111.283748368557, 894.634704589844, 2009603, 2, 53
2021.23712251, 50.8091546330315, 111.283737865436, 894.560180664062, 2009603, 2, 53
2021.23712251, 50.8092307059195, 111.283726407903, 894.517639160156, 2009603, 2, 53
2021.23712252, 50.8280166519481, 111.280848049814, 891.915222167969, 2009603, 2, 73
2021.23712252, 50.8280609911288, 111.2808412178, 891.841613769531, 2009603, 2, 73
2021.23712252, 50.8280990238968, 111.280835703777, 891.859191894531, 2009603, 2, 73
2021.23712252, 50.8281370205147, 111.280830005476, 891.867797851562, 2009603, 2, 73
2021.23712252, 50.8281876610847, 111.280822408382, 891.846252441406, 2009603, 2, 73
2021.23712252, 50.8282382985567, 111.280814966652, 891.821655273438, 2009603, 2, 73
2021.23712252, 50.8282889340861, 111.28080763046, 891.7646484375, 2009603, 2, 78
2021.23712252, 50.8283585468221, 111.280796893444, 891.718383789062, 2009603, 2, 78
2021.23712252, 50.8284281040845, 111.280787297593, 891.687683105469, 2009603, 2, 78
2021.23712252, 50.8285229327372, 111.280774281523, 891.680603027344, 2009603, 2, 77
2021.23712252, 50.8285735004381, 111.280767332435, 891.644104003906, 2009603, 2, 77
2021.23712252, 50.8286177493637, 111.28076126948, 891.642700195312, 2009603, 2, 77
2021.23712252, 50.8286683156303, 111.28075432105, 891.649841308594, 2009603, 2, 77
2021.23712252, 50.8287125806507, 111.280748338688, 891.630798339844, 2009603, 2, 77
2021.23712252, 50.8287694801645, 111.280740495139, 891.618957519531, 2009603, 2, 85
2021.23712252, 50.8288137427146, 111.280734384682, 891.458129882812, 2009603, 2, 85
2021.23712252, 50.8288580293826, 111.280728387314, 891.489074707031, 2009603, 2, 85
2021.23712252, 50.8289086437776, 111.280721444061, 891.54638671875, 2009603, 2, 85
2021.23712252, 50.8289529629881, 111.280715492002, 891.5791015625, 2009603, 2, 85
2021.23712252, 50.829016263805, 111.280706698273, 891.628234863281, 2009603, 2, 89
2021.23712252, 50.8290796032817, 111.280697956155, 891.649597167969, 2009603, 2, 89
2021.23712252, 50.8291366358297, 111.280690028849, 891.606994628906, 2009603, 2, 89
2021.23712252, 50.8292000221502, 111.280681062893, 891.619018554688, 2009603, 2, 89
2021.23712229, 50.3929773033306, 111.391563002812, 1031.23693847656, 2009603, 3, 74
2021.23712252, 50.8522649245503, 111.321738101077, 886.2314453125, 2009603, 3, 57
2021.23712252, 50.852462167532, 111.321708082104, 886.231994628906, 2009603, 3, 57
2021.23712252, 50.8526531171193, 111.32167895179, 886.224670410156, 2009603, 3, 83
2021.23712094, 47.6582782018992, 111.79371418058, 938.279113769531, 2006567, 4, 56
2021.23712241, 50.6222867862174, 111.358114325107, 942.856567382812, 2009603, 4, 83
2021.23712241, 50.6223755859872, 111.358100546864, 943.164916992188, 2009603, 4, 83
2021.23712241, 50.6224453698234, 111.358089880034, 943.433715820312, 2009603, 4, 83
2021.23712253, 50.8527530745355, 111.323012528923, 886.155334472656, 2009603, 4, 88
2021.23712253, 50.8527914917648, 111.323006584403, 886.130310058594, 2009603, 4, 88
2021.23712253, 50.8528363310914, 111.322999638901, 886.134582519531, 2009603, 4, 80
2021.23712253, 50.8529004053665, 111.322989618909, 886.121826171875, 2009603, 4, 80
2021.23712253, 50.8529773280319, 111.322977565477, 886.139709472656, 2009603, 4, 80
2021.23712152, 48.8487425992356, 111.66510058141, 922.6640625, 2009603, 5, 76
2021.23712231, 50.434356787686, 111.430880618868, 1003.75085449219, 2009603, 5, 74
2021.23712251, 50.8324180658855, 111.37072595725, 875.997436523438, 2009603, 5, 72
2021.23712153, 48.8490392235068, 111.666245314757, 922.631164550781, 2009603, 6, 51
2021.23712153, 48.849160018995, 111.666228343645, 922.750793457031, 2009603, 6, 51
2021.23712153, 48.8492998228334, 111.666208552128, 922.67626953125, 2009603, 6, 68
2021.23712153, 48.8494396423164, 111.666188166932, 922.608642578125, 2009603, 6, 68
2021.23712232, 50.4330223410008, 111.432329066, 1003.79748535156, 2009603, 6, 60
2021.23712232, 50.4330477674617, 111.4323251499, 1003.79705810547, 2009603, 6, 60
2021.23712232, 50.43306684138, 111.432322233808, 1003.80889892578, 2009603, 6, 60
2021.23712232, 50.4330922651197, 111.432318324302, 1003.79119873047, 2009603, 6, 60
2021.23712232, 50.4331176892344, 111.432314417892, 1003.77288818359, 2009603, 6, 60
2021.23712232, 50.4331494589298, 111.432309493253, 1003.76458740234, 2009603, 6, 60
2021.23712232, 50.4331875944165, 111.432303645599, 1003.84106445312, 2009603, 6, 60
2021.23712232, 50.4332447756088, 111.432294808983, 1003.61553955078, 2009603, 6, 60
2021.23712232, 50.434260750362, 111.43213848604, 1003.58380126953, 2009603, 6, 68
2021.23712232, 50.4343052463351, 111.432131786216, 1003.51708984375, 2009603, 6, 68
