2020.60100406, 45.9212830405064, 127.955187242569, 105.053337097168, 2009603, 1, 93
2020.60100406, 45.9234189742747, 127.954898338776, 107.629585266113, 2009603, 1, 61
2020.60100407, 45.9420497346403, 127.952324810336, 105.766372680664, 1356505, 1, 64
2020.60100407, 45.9421515428918, 127.95231041957, 105.749397277832, 1356505, 1, 64
2020.60100407, 45.942208789502, 127.952302304489, 105.742576599121, 1356505, 1, 64
2020.60100407, 45.9422723825146, 127.95229327268, 105.725372314453, 1356505, 1, 82
2020.60100407, 45.942342321151, 127.952283330502, 105.758865356445, 1356505, 1, 82
2020.60100407, 45.9424313203751, 127.952270661166, 105.735069274902, 1356505, 1, 82
2020.60100407, 45.942501236578, 127.952260707372, 105.73518371582, 1356505, 1, 82
2020.60100407, 45.9427364301787, 127.95222723644, 105.752372741699, 1356505, 1, 67
2020.60100407, 45.942978097959, 127.952192986086, 105.718200683594, 1356505, 1, 86
2020.60100407, 45.9430479813647, 127.952182891365, 105.72102355957, 1356505, 1, 84
2020.60100407, 45.9430989578512, 127.95217583735, 105.686279296875, 1356505, 1, 84
2020.60100407, 45.9431499375918, 127.952168802514, 105.69263458252, 1356505, 1, 84
2020.60100407, 45.9431881877811, 127.952163521961, 105.686820983887, 1356505, 1, 84
2020.60100407, 45.9432264440481, 127.952158245649, 105.736938476562, 1356505, 1, 84
2020.60100407, 45.9220182673276, 127.956193289156, 105.079948425293, 2009603, 2, 92
2020.60100407, 45.9236750833721, 127.955962783799, 106.593353271484, 2009603, 2, 64
2020.60100408, 45.9416262527198, 127.953482205862, 105.71809387207, 1356505, 2, 69
2020.60100408, 45.942314139278, 127.953387789604, 105.748352050781, 1356505, 2, 68
2020.60100406, 45.9221876196757, 127.996693832089, 104.881080627441, 2009603, 3, 70
2020.60100406, 45.9269493005583, 127.996050093369, 105.806091308594, 2009603, 3, 80
2020.60100406, 45.9274604527788, 127.995973411465, 104.845710754395, 2009603, 3, 80
2020.60100406, 45.9280398957175, 127.99589412175, 104.860847473145, 2009603, 3, 92
2020.60100406, 45.9284649191501, 127.995841745251, 104.811584472656, 2009603, 3, 92
2020.60100406, 45.928857143254, 127.995793387323, 104.85684967041, 2009603, 3, 90
2020.60100406, 45.9292549575419, 127.995741394834, 104.84098815918, 2009603, 3, 52
2020.60100406, 45.9310157332617, 127.995487184947, 104.873596191406, 2009603, 3, 81
2020.60100406, 45.9310991020111, 127.995475319625, 104.853744506836, 2009603, 3, 81
2020.60100406, 45.9311504159553, 127.995468035186, 104.846961975098, 2009603, 3, 81
2020.60100406, 45.93118890369, 127.995462582466, 104.802459716797, 2009603, 3, 81
2020.60100406, 45.9312209773023, 127.995458038107, 104.802001953125, 2009603, 3, 81
2020.60100406, 45.9312466445812, 127.995454424812, 104.753372192383, 2009603, 3, 81
2020.60100406, 45.9312787224758, 127.995449895566, 104.781311035156, 2009603, 3, 84
2020.60100406, 45.9313236385788, 127.99544357971, 104.783882141113, 2009603, 3, 84
2020.60100406, 45.9314134542087, 127.99543094739, 104.877319335938, 2009603, 3, 84
2020.60100407, 45.941223312378, 127.994083132602, 106.219985961914, 2009603, 3, 68
2020.60100864, 55.1447528166344, 126.587358187011, 466.470733642578, 2007667, 3, 80
2020.60100864, 55.1448100665417, 126.587348521037, 466.491973876953, 2007667, 3, 80
2020.60100864, 55.1448799930017, 126.587336653453, 466.479553222656, 2007667, 3, 80
2020.60100864, 55.1449625830836, 126.587322591335, 466.479400634766, 2007667, 3, 80
2020.60100864, 55.1450390530601, 126.587309782456, 466.473083496094, 2007667, 3, 84
2020.60100864, 55.1450832936372, 126.587302016591, 466.440765380859, 2007667, 3, 84
2020.60100864, 55.1451148894718, 126.587296473813, 466.453765869141, 2007667, 3, 84
2020.60100864, 55.1451464789445, 126.587290927809, 466.433197021484, 2007667, 3, 84
2020.60100864, 55.1451780513843, 126.587285364252, 466.434967041016, 2007667, 3, 84
2020.60100864, 55.1452033153564, 126.587280932636, 466.423919677734, 2007667, 3, 84
2020.60100864, 55.1452348763502, 126.587275359725, 466.436645507812, 2007667, 3, 84
2020.60100407, 45.9326610489461, 127.996438827816, 104.841461181641, 2009603, 4, 53
2020.60100407, 45.932794856583, 127.99642058389, 104.833961486816, 2009603, 4, 65
2020.60100407, 45.9329222012882, 127.996402790966, 104.791900634766, 2009603, 4, 65
2020.60100407, 45.9330813847464, 127.996380483345, 104.826675415039, 2009603, 4, 67
2020.60100407, 45.933361574483, 127.996341138076, 104.926879882812, 2009603, 4, 75
2020.60100407, 45.9335080502853, 127.996320610994, 104.827774047852, 2009603, 4, 83
2020.60100407, 45.9336736451731, 127.996297491746, 104.840026855469, 2009603, 4, 83
2020.60100407, 45.9344510443569, 127.996191245283, 105.512626647949, 2009603, 4, 80
2020.60100406, 45.9335455043799, 128.036816404565, 104.62361907959, 2009603, 5, 81
2020.60100406, 45.9346031401478, 128.036670453892, 104.614692687988, 2009603, 5, 92
2020.60100406, 45.9351948783157, 128.036590456659, 104.587707519531, 2009603, 5, 91
2020.60100406, 45.9355899127874, 128.0365363411, 104.57243347168, 2009603, 5, 95
2020.60100406, 45.9360047177998, 128.036478663069, 104.617485046387, 2009603, 5, 93
2020.60100406, 45.9363880423805, 128.036425337827, 104.624053955078, 2009603, 5, 93
2020.60100406, 45.9367651501795, 128.036373094559, 104.593315124512, 2009603, 5, 92
2020.60100406, 45.9371742095206, 128.036317121548, 104.589241027832, 2009603, 5, 93
2020.60100406, 45.9376201290839, 128.036255950368, 104.556625366211, 2009603, 5, 93
2020.60100406, 45.9380892389286, 128.036191145231, 104.614822387695, 2009603, 5, 94
2020.60100406, 45.9387147537962, 128.036104617903, 104.630096435547, 2009603, 5, 92
2020.60100406, 45.9390828235744, 128.036055092087, 104.567428588867, 2009603, 5, 95
2020.60100406, 45.9394662383572, 128.036005372873, 104.59610748291, 2009603, 5, 95
2020.60100825, 54.3638799142624, 126.770149863062, 341.507537841797, 2009604, 5, 89
2020.60100825, 54.3644983444701, 126.770053230782, 341.501953125, 2009604, 5, 90
2020.60100825, 54.3650846352534, 126.769958728644, 341.537292480469, 2009604, 5, 88
2020.60100867, 55.2030388749081, 126.628239030871, 480.286437988281, 2007667, 5, 63
2020.60100867, 55.2030835360304, 126.628231199999, 480.318817138672, 2007667, 5, 63
2020.60100867, 55.2031281598989, 126.628223326468, 480.266510009766, 2007667, 5, 63
2020.60100867, 55.2031663869488, 126.62821657757, 480.298583984375, 2007667, 5, 63
2020.60100867, 55.2032045780552, 126.628209762757, 480.266021728516, 2007667, 5, 63
2020.60100867, 55.2032427581142, 126.628203007962, 480.307250976562, 2007667, 5, 63
2020.60100867, 55.2074281649549, 126.627495513777, 481.562042236328, 2007667, 5, 54
2020.60100867, 55.2074600376473, 126.627489545038, 481.593231201172, 2007667, 5, 54
2020.60100867, 55.2074855524758, 126.627484829034, 481.578887939453, 2007667, 5, 54
2020.60100869, 55.2407529228165, 126.621768435615, 487.78857421875, 2007667, 5, 64
2020.60100869, 55.2407910224144, 126.621761596014, 487.835174560547, 2007667, 5, 64
2020.60100869, 55.2475972048731, 126.620587190784, 489.000457763672, 2007667, 5, 67
2020.60100407, 45.9356800062073, 128.037670312152, 104.598838806152, 2009603, 6, 94
2020.60100407, 45.9371288798898, 128.037474625571, 104.754608154297, 2009603, 6, 93
2020.60100407, 45.938657896677, 128.037263500279, 104.541679382324, 2009603, 6, 92
