2020.92146066, 55.5402220973379, 125.646638741709, 625.125061035156, 2009604, 1, 51
2020.92146066, 55.5401138862812, 125.646619322305, 625.162658691406, 2009604, 1, 51
2020.92146066, 55.5400055709886, 125.646599848878, 625.159118652344, 2009604, 1, 51
2020.92146066, 55.5399035729642, 125.646581360435, 625.382019042969, 2009604, 1, 51
2020.92146079, 55.2869280086886, 125.602339864889, 546.172119140625, 2009604, 1, 78
2020.92146079, 55.2868591060472, 125.602328045374, 546.073791503906, 2009604, 1, 78
2020.92146079, 55.2867964894626, 125.602317226873, 546.037658691406, 2009604, 1, 78
2020.92146079, 55.2867213303983, 125.602304318964, 545.966064453125, 2009604, 1, 81
2020.92146079, 55.2866524076579, 125.602292518996, 545.732116699219, 2009604, 1, 81
2020.92146079, 55.2865771885309, 125.6022796509, 545.632080078125, 2009604, 1, 81
2020.92146079, 55.2865144561398, 125.602269002054, 545.477355957031, 2009604, 1, 81
2020.92146079, 55.2863763295812, 125.602245412719, 545.493713378906, 2009604, 1, 58
2020.92146079, 55.2863071849064, 125.602233537447, 545.629272460938, 2009604, 1, 58
2020.92146101, 54.8371636219301, 125.524526227894, 429.911376953125, 2009604, 1, 90
2020.92146101, 54.8370808117585, 125.524512200576, 429.896942138672, 2009604, 1, 90
2020.92146101, 54.8370043197418, 125.524499171217, 429.892669677734, 2009604, 1, 89
2020.92146101, 54.8369277589664, 125.524486232541, 429.858795166016, 2009604, 1, 88
2020.92146101, 54.8368447938447, 125.52447211516, 429.867584228516, 2009604, 1, 88
2020.92146101, 54.8367681598275, 125.524459178079, 429.851165771484, 2009604, 1, 88
2020.92146101, 54.8366851282259, 125.524445110971, 429.927551269531, 2009604, 1, 78
2020.92146101, 54.8365829328138, 125.524427762354, 430.122161865234, 2009604, 1, 78
2020.92146101, 54.8364871182796, 125.524411563036, 430.163696289062, 2009604, 1, 57
2020.92146101, 54.8364040946916, 125.524397569393, 430.243927001953, 2009604, 1, 57
2020.92146101, 54.8363083526759, 125.524381330691, 430.358306884766, 2009604, 1, 57
2020.92146102, 54.8191928854596, 125.521505650626, 428.119476318359, 2009604, 1, 88
2020.92146102, 54.8189370086808, 125.521461983598, 427.873016357422, 2009604, 1, 89
2020.92146102, 54.8188476107036, 125.521446761809, 427.906036376953, 2009604, 1, 89
2020.92146102, 54.8187646721984, 125.521432784061, 427.873321533203, 2009604, 1, 89
2020.92146102, 54.8186818454769, 125.52141883032, 427.862487792969, 2009604, 1, 88
2020.92146102, 54.818592767281, 125.521403890983, 427.89306640625, 2009604, 1, 88
2020.92146102, 54.8185038178949, 125.521389091152, 427.868774414062, 2009604, 1, 88
2020.92146102, 54.8184213636317, 125.521375371698, 427.827301025391, 2009604, 1, 89
2020.92146102, 54.8183390434819, 125.521361678865, 427.859252929688, 2009604, 1, 89
2020.92146102, 54.8182568361089, 125.521348135105, 427.839630126953, 2009604, 1, 89
2020.92146102, 54.8181680453932, 125.521333485591, 427.838562011719, 2009604, 1, 89
2020.92146102, 54.8180866026817, 125.521320137406, 427.824401855469, 2009604, 1, 89
2020.92146102, 54.8180115257555, 125.521307779319, 427.859375, 2009604, 1, 89
2020.92146102, 54.8175238971407, 125.5212285006, 428.856964111328, 2009604, 1, 83
2020.92146103, 54.7962337455852, 125.517691980065, 427.7353515625, 2009604, 1, 55
2020.92146103, 54.7961570709022, 125.517679596979, 427.573089599609, 2009604, 1, 55
2020.92146103, 54.7960867234192, 125.517668286615, 427.450469970703, 2009604, 1, 55
2020.92146103, 54.7960099327327, 125.51765595157, 427.339141845703, 2009604, 1, 55
2020.92146103, 54.7959267163397, 125.517642494283, 427.339813232422, 2009604, 1, 78
2020.92146103, 54.7958498588382, 125.517630108918, 427.268676757812, 2009604, 1, 78
2020.92146103, 54.7957729775423, 125.517617749208, 427.241973876953, 2009604, 1, 78
2020.92146103, 54.7956961013968, 125.517605284963, 427.21044921875, 2009604, 1, 82
2020.92146103, 54.7956192097751, 125.517592881344, 427.208557128906, 2009604, 1, 82
2020.92146103, 54.7955423438777, 125.517580370733, 427.204010009766, 2009604, 1, 82
2020.92146103, 54.7954654898412, 125.517567851615, 427.169158935547, 2009604, 1, 90
2020.92146103, 54.7953950516055, 125.517556411296, 427.075500488281, 2009604, 1, 90
2020.92146103, 54.7953116655209, 125.517542916413, 426.929077148438, 2009604, 1, 90
2020.92146103, 54.7952286884037, 125.517529103083, 426.885345458984, 2009604, 1, 91
2020.92146103, 54.7951457473978, 125.517515313551, 426.789459228516, 2009604, 1, 91
2020.92146103, 54.7950756119191, 125.51750358082, 426.776214599609, 2009604, 1, 91
2020.92146103, 54.794992773502, 125.517489634949, 426.749267578125, 2009604, 1, 90
2020.92146103, 54.7949163584946, 125.517476675256, 426.703247070312, 2009604, 1, 90
2020.92146103, 54.7948272217611, 125.517461680746, 426.739013671875, 2009604, 1, 90
2020.92146104, 54.7947381506329, 125.517446545767, 426.722961425781, 2009604, 1, 90
2020.92146104, 54.7946554712893, 125.517432509103, 426.746490478516, 2009604, 1, 90
2020.92146104, 54.7945791733856, 125.517419561085, 426.747741699219, 2009604, 1, 90
2020.92146104, 54.7945155959666, 125.517408826778, 426.698577880859, 2009604, 1, 90
2020.92146104, 54.7944393511168, 125.517395791115, 426.779815673828, 2009604, 1, 89
2020.92146104, 54.7943631040273, 125.5173828319, 426.920318603516, 2009604, 1, 89
2020.92146104, 54.7942805128211, 125.517368815953, 426.920867919922, 2009604, 1, 89
2020.92146104, 54.7941915715633, 125.517353743879, 426.956420898438, 2009604, 1, 88
2020.92146104, 54.7941216895577, 125.517341914783, 427.043182373047, 2009604, 1, 88
2020.92146104, 54.7940454345886, 125.517328996887, 427.019805908203, 2009604, 1, 88
2020.92146104, 54.7939692115277, 125.517316125882, 426.969177246094, 2009604, 1, 83
2020.92146104, 54.7938929658109, 125.517303349739, 427.046478271484, 2009604, 1, 83
2020.92146104, 54.7938039986424, 125.517288466166, 427.117919921875, 2009604, 1, 83
2020.92146148, 53.9033801061689, 125.366233077301, 311.244384765625, 2009603, 1, 81
2020.92146148, 53.9033033977332, 125.366219740148, 311.193267822266, 2009603, 1, 81
2020.92146148, 53.9032266981978, 125.366206439069, 311.136260986328, 2009603, 1, 94
2020.92146148, 53.9031501283345, 125.366193085651, 311.177368164062, 2009603, 1, 94
2020.92146148, 53.9030733697927, 125.366179689605, 311.149139404297, 2009603, 1, 94
2020.92146148, 53.9029902659557, 125.366165084499, 311.184661865234, 2009603, 1, 76
2020.92146148, 53.9029071915425, 125.366150557909, 311.187927246094, 2009603, 1, 76
2020.92146148, 53.9028305760242, 125.366137066344, 311.177154541016, 2009603, 1, 76
2020.92146148, 53.9027603669257, 125.36612481243, 311.162048339844, 2009603, 1, 76
2020.92146184, 53.1809748550406, 125.246693028469, 221.946411132812, 2009603, 1, 59
2020.92146184, 53.1809303272334, 125.246685843143, 221.906265258789, 2009603, 1, 59
2020.92146184, 53.1808794010981, 125.246677788783, 221.863708496094, 2009603, 1, 59
2020.92146184, 53.1808157426494, 125.246667668573, 221.897125244141, 2009603, 1, 59
2020.92146184, 53.1807584355922, 125.246658607882, 221.920150756836, 2009603, 1, 59
2020.92146184, 53.1807075024067, 125.246650479759, 221.922622680664, 2009603, 1, 89
2020.92146184, 53.1806565432769, 125.246642468568, 221.9326171875, 2009603, 1, 89
2020.92146184, 53.180605574787, 125.246634483851, 221.944580078125, 2009603, 1, 89
2020.92146184, 53.1805482442384, 125.246625456416, 221.905639648438, 2009603, 1, 89
2020.92146184, 53.1804845301536, 125.246615469173, 221.900833129883, 2009603, 1, 94
2020.92146184, 53.1804271710468, 125.24660656993, 221.936157226562, 2009603, 1, 94
2020.92146184, 53.1803698307142, 125.246597576802, 221.906372070312, 2009603, 1, 94
2020.92146184, 53.1803188559908, 125.246589632585, 221.944625854492, 2009603, 1, 94
2020.92146184, 53.1802551288508, 125.246579763014, 221.943237304688, 2009603, 1, 94
2020.92146184, 53.1801786784869, 125.246567845582, 221.97314453125, 2009603, 1, 93
2020.92146184, 53.1801149731319, 125.246557966714, 221.937057495117, 2009603, 1, 93
2020.92146184, 53.1800512969861, 125.246547971853, 221.955978393555, 2009603, 1, 93
2020.92146184, 53.179987613694, 125.246538079759, 222.023696899414, 2009603, 1, 94
2020.92146184, 53.1799303038607, 125.246529205336, 222.019760131836, 2009603, 1, 94
2020.92146184, 53.1798666712747, 125.246519196499, 222.056610107422, 2009603, 1, 94
2020.92146184, 53.1798157576744, 125.246511348859, 222.151718139648, 2009603, 1, 94
2020.92146184, 53.1796885455868, 125.246491337175, 222.131011962891, 2009603, 1, 95
2020.92146184, 53.1796122641625, 125.246479272839, 222.13134765625, 2009603, 1, 95
2020.92146184, 53.179548699442, 125.246469322871, 222.077789306641, 2009603, 1, 95
2020.92146184, 53.1794851769006, 125.246459275013, 222.066497802734, 2009603, 1, 95
2020.92146184, 53.1794216972457, 125.246449103036, 222.088592529297, 2009603, 1, 95
2020.92146184, 53.1793645558658, 125.246440099208, 222.033554077148, 2009603, 1, 95
2020.92146184, 53.1792947685286, 125.246428946114, 221.982971191406, 2009603, 1, 95
2020.92146184, 53.1792313547878, 125.24641879009, 221.92561340332, 2009603, 1, 95
2020.92146184, 53.1791742919129, 125.246409683294, 221.845108032227, 2009603, 1, 95
2020.92146184, 53.1791109331962, 125.246399445412, 221.856506347656, 2009603, 1, 95
2020.92146184, 53.1790475955191, 125.246389216178, 221.872863769531, 2009603, 1, 95
2020.92146184, 53.1789842768557, 125.24637897629, 221.88557434082, 2009603, 1, 94
2020.92146184, 53.1789146528889, 125.246367691955, 221.879653930664, 2009603, 1, 94
