2022.15171373, 52.9843397856793, 120.250399049386, 359.342895507812, 2009603, 1, 59
2022.1517138, 52.8458300905036, 120.227875973437, 349.301635742188, 2009603, 1, 91
2022.1517138, 52.8455170865406, 120.227824744068, 349.303466796875, 2009603, 1, 92
2022.1517138, 52.8452386172249, 120.22777756116, 349.331573486328, 2009603, 1, 93
2022.1517138, 52.8449621466409, 120.227729641137, 349.291625976562, 2009603, 1, 94
2022.1517138, 52.8446985580272, 120.227683838139, 349.295288085938, 2009603, 1, 94
2022.1517138, 52.8444282323687, 120.227637375113, 349.295959472656, 2009603, 1, 78
2022.15171393, 52.5776081637354, 120.184493578688, 367.835540771484, 2009603, 1, 91
2022.15171393, 52.5771339075979, 120.18441853163, 367.800048828125, 2009603, 1, 93
2022.15171393, 52.5766778922497, 120.184347772342, 367.818237304688, 2009603, 1, 93
2022.15171352, 53.4355208213173, 120.323025437483, 342.119567871094, 2009603, 2, 77
2022.15171352, 53.434052295986, 120.322788800826, 340.712951660156, 2009603, 2, 92
2022.15171376, 52.9541642678411, 120.24416057462, 355.702117919922, 2009603, 2, 85
2022.15171381, 52.8451553343461, 120.226450914969, 349.285400390625, 2009603, 2, 93
2022.15171381, 52.8442222036746, 120.226295910368, 349.357269287109, 2009603, 2, 94
2022.15171395, 52.5771744067411, 120.183123149981, 367.798797607422, 2009603, 2, 94
2022.15171382, 52.8083741805452, 120.173867223244, 351.187957763672, 2009603, 3, 85
2022.15171382, 52.8079496680751, 120.173798772767, 351.573028564453, 2009603, 3, 90
2022.15171382, 52.8074621778062, 120.173717647473, 351.619293212891, 2009603, 3, 91
2022.15171382, 52.8056300483358, 120.173418602978, 351.872955322266, 2009603, 3, 77
2022.15171382, 52.8052606688067, 120.173359927167, 351.8662109375, 2009603, 3, 92
2022.15171393, 52.5834539676267, 120.137757709538, 366.611999511719, 2009603, 3, 94
2022.15171351, 53.4440757055264, 120.275746136629, 344.02392578125, 2009603, 4, 94
2022.1517135, 53.4511721506848, 120.229562337195, 344.134216308594, 2009603, 5, 94
2022.1517135, 53.4506209052671, 120.229473020082, 343.948486328125, 2009603, 5, 94
2022.1517135, 53.4501511416522, 120.22939809384, 343.920013427734, 2009603, 5, 93
2022.1517135, 53.4496351030166, 120.229315809868, 343.892608642578, 2009603, 5, 95
2022.15171382, 52.8086167016291, 120.125929161953, 352.950622558594, 2009603, 5, 91
2022.15171382, 52.8083425909857, 120.125884308994, 352.870178222656, 2009603, 5, 91
2022.15171382, 52.8080244108679, 120.125830440248, 352.979309082031, 2009603, 5, 92
2022.15171382, 52.807712902345, 120.125776939642, 352.999450683594, 2009603, 5, 93
2022.15171382, 52.8074649691518, 120.125734665723, 352.985504150391, 2009603, 5, 93
2022.15171382, 52.8071469889895, 120.125681548244, 353.025451660156, 2009603, 5, 93
2022.15171382, 52.8068541143115, 120.125634513578, 353.097229003906, 2009603, 5, 93
2022.15171382, 52.80659276645, 120.12559415267, 353.08837890625, 2009603, 5, 93
2022.15171382, 52.8060004023603, 120.125503868217, 353.723693847656, 2009603, 5, 86
2022.15171382, 52.805688814707, 120.125455883489, 353.553802490234, 2009603, 5, 75
2022.15171382, 52.8054351243133, 120.125415369559, 353.387908935547, 2009603, 5, 70
2022.15171382, 52.8051814905612, 120.125374694221, 353.351715087891, 2009603, 5, 74
2022.15171382, 52.8049277267536, 120.125333990615, 352.845855712891, 2009603, 5, 85
2022.15171351, 53.4504252886127, 120.228101761777, 343.990264892578, 2009603, 6, 94
2022.15171383, 52.8071122694721, 120.124367793338, 353.114562988281, 2009603, 6, 91
2022.15171383, 52.8060053999921, 120.124187322975, 353.232452392578, 2009603, 6, 92
2022.15171383, 52.8047309710333, 120.123985303183, 353.602813720703, 2009603, 6, 83
