2019.48022084, 52.1027094128346, 133.346526446895, 731.575378417969, 2009603, 1, 75
2019.48022084, 52.1025450142958, 133.346499408538, 731.500244140625, 2009603, 1, 78
2019.48022108, 51.6324958250857, 133.272265871354, 372.779663085938, 2009603, 1, 93
2019.48022108, 51.6320062137073, 133.272190076765, 372.642608642578, 2009603, 1, 94
2019.48022248, 48.8172383749891, 132.845083827328, 84.7917938232422, 2009603, 1, 81
2019.48022248, 48.8170678525265, 132.845057504214, 84.797981262207, 2009603, 1, 81
2019.48022085, 52.102638208302, 133.345225764082, 731.385681152344, 2009603, 2, 63
2019.48022109, 51.6316681130016, 133.270857133597, 372.550842285156, 2009603, 2, 92
2019.48022109, 51.6310332873681, 133.270758233553, 372.589294433594, 2009603, 2, 94
2019.48022085, 52.0933411827323, 133.297823560777, 723.896057128906, 2009603, 3, 61
2019.48022085, 52.0931890490427, 133.297799732623, 723.851745605469, 2009603, 3, 90
2019.48022085, 52.0930750325886, 133.297781820278, 723.832885742188, 2009603, 3, 90
2019.48022085, 52.0929610935036, 133.297763857447, 723.81591796875, 2009603, 3, 81
2019.48022085, 52.0928724940925, 133.297749851486, 723.779968261719, 2009603, 3, 90
2019.48022085, 52.0927838859566, 133.297735812475, 723.746154785156, 2009603, 3, 90
2019.48022085, 52.0926952777708, 133.297721736563, 723.754638671875, 2009603, 3, 68
2019.48022085, 52.087737864536, 133.296924606638, 722.475708007812, 2009603, 3, 71
2019.48022085, 52.0876040130516, 133.296904228151, 722.487731933594, 2009603, 3, 71
2019.48022085, 52.0874702563446, 133.296883739245, 722.520385742188, 2009603, 3, 71
2019.48022085, 52.0873047128756, 133.296858170848, 722.584411621094, 2009603, 3, 71
2019.48022085, 52.08715838139, 133.296835313829, 722.616943359375, 2009603, 3, 89
2019.48022085, 52.0870565223989, 133.296819471808, 722.646545410156, 2009603, 3, 89
2019.48022087, 52.0607385161672, 133.292668266028, 713.9677734375, 2009603, 3, 96
2019.48022087, 52.0606687711511, 133.292657255901, 713.943298339844, 2009603, 3, 96
2019.48022087, 52.0606116978479, 133.292648230561, 713.969604492188, 2009603, 3, 96
2019.48022087, 52.0605482459927, 133.29263818979, 713.969787597656, 2009603, 3, 96
2019.48022087, 52.0604213144055, 133.292618047584, 713.960144042969, 2009603, 3, 95
2019.48022087, 52.0602752107977, 133.292594771693, 714.002685546875, 2009603, 3, 95
2019.48022087, 52.0601670671818, 133.292577321691, 714.000915527344, 2009603, 3, 58
2019.48022087, 52.0600907371558, 133.292564988931, 714.014526367188, 2009603, 3, 58
2019.48022087, 52.0600016243331, 133.292550605061, 713.997436523438, 2009603, 3, 58
2019.48022109, 51.6142001740979, 133.222639626314, 365.808746337891, 2009603, 3, 87
2019.48022109, 51.6140093890631, 133.222608882156, 365.839233398438, 2009603, 3, 87
2019.48022109, 51.613863002592, 133.222585267326, 365.794006347656, 2009603, 3, 87
2019.48022109, 51.6137484117486, 133.222566832042, 365.765655517578, 2009603, 3, 55
2019.48022109, 51.6136592794905, 133.222552531169, 365.742492675781, 2009603, 3, 55
2019.48022109, 51.6136019620604, 133.22254336178, 365.720703125, 2009603, 3, 55
2019.48022109, 51.6135446574735, 133.222534209589, 365.676361083984, 2009603, 3, 55
2019.48022109, 51.6134682333155, 133.222522040835, 365.714599609375, 2009603, 3, 58
2019.48022109, 51.6133026727011, 133.22249581298, 365.758850097656, 2009603, 3, 85
2019.48022109, 51.6131880475432, 133.222477780978, 365.760437011719, 2009603, 3, 85
2019.48022109, 51.6130225145958, 133.222451924274, 365.762298583984, 2009603, 3, 85
2019.48022109, 51.612825184362, 133.222421269515, 365.775054931641, 2009603, 3, 88
2019.48022109, 51.6126344025922, 133.22239230394, 365.801940917969, 2009603, 3, 85
2019.48022109, 51.612399186452, 133.222356857653, 365.768920898438, 2009603, 3, 87
2019.48022109, 51.6121767311129, 133.222323465757, 365.838165283203, 2009603, 3, 84
2019.48022182, 50.1559005779917, 132.999301311158, 414.624877929688, 2009603, 3, 51
2019.48022182, 50.1557734573327, 132.999282188332, 414.597991943359, 2009603, 3, 51
2019.48022246, 48.8586799487982, 132.807054448378, 90.4074096679688, 2009603, 3, 85
2019.48022246, 48.858577793117, 132.807038949057, 90.4403228759766, 2009603, 3, 85
2019.48022246, 48.8584628511641, 132.807021526406, 90.413459777832, 2009603, 3, 80
2019.48022246, 48.8583415387546, 132.807003175359, 90.4372863769531, 2009603, 3, 80
2019.48022291, 47.9541009572374, 132.676319641644, 48.1063117980957, 2009603, 3, 93
2019.48022291, 47.9528639363183, 132.676139764867, 48.1259994506836, 2009603, 3, 71
2019.48022291, 47.9520431623379, 132.676025864102, 48.1177062988281, 2009603, 3, 68
2019.48022291, 47.951234350934, 132.675910499931, 48.1215286254883, 2009603, 3, 62
2019.48022292, 47.9502315810421, 132.675763189758, 48.1357536315918, 2009603, 3, 58
2019.48022086, 52.0925860368409, 133.296401153356, 723.7470703125, 2009603, 4, 92
2019.48022086, 52.0922114994234, 133.296341662274, 723.647277832031, 2009603, 4, 54
2019.48022086, 52.0880940990826, 133.295690126792, 722.884521484375, 2009603, 4, 93
2019.48022086, 52.0876997442849, 133.295626373683, 722.956787109375, 2009603, 4, 61
2019.48022086, 52.0873179548471, 133.295565837663, 723.00146484375, 2009603, 4, 61
2019.4802211, 51.6130897621521, 133.221183321698, 365.71630859375, 2009603, 4, 90
2019.4802211, 51.6125446858472, 133.221099729314, 365.672546386719, 2009603, 4, 89
2019.48022183, 50.1553595933802, 132.997978237372, 414.560577392578, 2009603, 4, 81
2019.48022247, 48.8593820347474, 132.805958577464, 90.5413208007812, 2009603, 4, 65
2019.48022247, 48.8591728670567, 132.805927972495, 90.5132369995117, 2009603, 4, 83
2019.48022247, 48.8589058840393, 132.805887811305, 90.5108642578125, 2009603, 4, 75
2019.48022019, 53.412826328677, 133.461283722788, 625.918334960938, 2009603, 5, 85
2019.48022086, 52.0774892271757, 133.248141588873, 707.403015136719, 2009603, 5, 92
2019.48022086, 52.0771953950818, 133.248097964659, 707.512939453125, 2009603, 5, 92
2019.48022109, 51.6176937650966, 133.176469578102, 360.211456298828, 2009603, 5, 79
2019.48022109, 51.6173865012919, 133.176422382641, 360.267852783203, 2009603, 5, 92
2019.48022109, 51.6171623220413, 133.176387678634, 360.256439208984, 2009603, 5, 92
2019.48022109, 51.6170342440366, 133.1763677344, 360.234436035156, 2009603, 5, 92
2019.48022109, 51.6169318353488, 133.176351508846, 360.229797363281, 2009603, 5, 90
2019.48022109, 51.6167719382155, 133.176326105254, 360.224761962891, 2009603, 5, 90
2019.48022109, 51.6165803140729, 133.176295643016, 360.179718017578, 2009603, 5, 85
2019.48022109, 51.6164081368107, 133.176268335298, 360.155853271484, 2009603, 5, 76
2019.48022109, 51.6162171706715, 133.176238205492, 360.132263183594, 2009603, 5, 51
2019.48022184, 50.1079703832086, 132.946899407304, 400.768798828125, 2009603, 5, 74
2019.48022184, 50.1079384802601, 132.946894662258, 400.755096435547, 2009603, 5, 74
2019.48022184, 50.1079129500804, 132.946890853727, 400.740081787109, 2009603, 5, 74
2019.48022184, 50.1078810687034, 132.94688616124, 400.745208740234, 2009603, 5, 74
2019.48022184, 50.107855546978, 132.94688237294, 400.759124755859, 2009603, 5, 74
2019.48022184, 50.1078236675266, 132.946877686088, 400.743865966797, 2009603, 5, 74
2019.48022184, 50.1077981554421, 132.946873918104, 400.751068115234, 2009603, 5, 74
2019.48022184, 50.1077662815538, 132.946869245112, 400.727752685547, 2009603, 5, 74
2019.48022245, 48.8782187188109, 132.765828860518, 95.3500137329102, 2009603, 5, 61
2019.48022245, 48.8781674159781, 132.765821597415, 95.3656997680664, 2009603, 5, 61
2019.48022245, 48.878116116228, 132.76581438266, 95.3772125244141, 2009603, 5, 61
2019.48022245, 48.8780776143539, 132.765808936336, 95.3756103515625, 2009603, 5, 61
2019.48022245, 48.8780391210058, 132.765803520896, 95.3602066040039, 2009603, 5, 61
2019.48022294, 47.9036535761627, 132.625875428058, 48.4970397949219, 2009603, 5, 57
2019.48022294, 47.9035521837607, 132.625860774173, 48.4987411499023, 2009603, 5, 57
2019.48022294, 47.903488814765, 132.625851612321, 48.4973564147949, 2009603, 5, 67
2019.48022294, 47.9034444470635, 132.625845181209, 48.4489479064941, 2009603, 5, 67
2019.48022294, 47.9034000696163, 132.625838740232, 48.4317169189453, 2009603, 5, 67
2019.48022294, 47.9033620220307, 132.625833211483, 48.4634475708008, 2009603, 5, 67
2019.48022294, 47.9033176462014, 132.625826798987, 48.4400291442871, 2009603, 5, 67
2019.48022294, 47.9032732441134, 132.625820354588, 48.4880561828613, 2009603, 5, 67
2019.48022404, 45.6928043122581, 132.318350086162, 93.5331115722656, 2001754, 5, 53
2019.48022087, 52.0781222840298, 133.246929514094, 707.247436523438, 2009603, 6, 94
2019.4802211, 51.6170346234333, 133.175064818671, 360.093688964844, 2009603, 6, 88
2019.4802211, 51.6163872544652, 133.17496358959, 360.008728027344, 2009603, 6, 84
2019.48022185, 50.107591710901, 132.945588050365, 400.620178222656, 2009603, 6, 67
