2022.73958939, 53.4186338615593, 119.802557426439, 356.604309082031, 2009603, 1, 72
2022.73958939, 53.4185189540464, 119.802538268353, 356.61376953125, 2009603, 1, 72
2022.73958939, 53.4184041545489, 119.802519129208, 356.605682373047, 2009603, 1, 94
2022.73958939, 53.4182958581311, 119.80250108589, 356.626586914062, 2009603, 1, 94
2022.73958939, 53.4181813430406, 119.802481995149, 356.607330322266, 2009603, 1, 95
2022.73958939, 53.418066711168, 119.802462904354, 356.620239257812, 2009603, 1, 95
2022.73958939, 53.4179529204395, 119.802443999538, 356.609527587891, 2009603, 1, 95
2022.73958939, 53.417839278062, 119.802425126291, 356.602264404297, 2009603, 1, 95
2022.73958939, 53.4177320505758, 119.802407357851, 356.620147705078, 2009603, 1, 95
2022.73958939, 53.4176185996078, 119.802388569034, 356.611938476562, 2009603, 1, 95
2022.73958939, 53.417505202194, 119.802369790795, 356.60009765625, 2009603, 1, 95
2022.73958939, 53.4173918223484, 119.802351021129, 356.616821289062, 2009603, 1, 95
2022.73958939, 53.4172784151689, 119.802332305504, 356.618469238281, 2009603, 1, 95
2022.73958939, 53.417171264169, 119.802314628776, 356.620178222656, 2009603, 1, 94
2022.73958939, 53.4170577334763, 119.802295891676, 356.607696533203, 2009603, 1, 94
2022.73958939, 53.4169440982502, 119.802277160229, 356.618225097656, 2009603, 1, 93
2022.73958939, 53.4168366531834, 119.802259471207, 356.615173339844, 2009603, 1, 93
2022.73958939, 53.4167290906344, 119.802241768057, 356.596527099609, 2009603, 1, 93
2022.73958939, 53.4166147996665, 119.802222942806, 356.609466552734, 2009603, 1, 93
2022.73958939, 53.4165067242894, 119.802205172516, 356.639343261719, 2009603, 1, 93
2022.73958939, 53.416385805565, 119.802185273522, 356.628967285156, 2009603, 1, 71
2022.73958939, 53.4162711314802, 119.802166416495, 356.640777587891, 2009603, 1, 71
2022.73959078, 50.6399842279697, 119.361452720199, 496.3076171875, 2009588, 1, 82
2022.73959078, 50.6397484683019, 119.36141655714, 496.267700195312, 2009588, 1, 90
2022.73959078, 50.6395700566733, 119.361389431221, 496.237152099609, 2009588, 1, 90
2022.73959078, 50.6394362730175, 119.361369224354, 496.232452392578, 2009588, 1, 93
2022.73959078, 50.6393152614728, 119.361351042616, 496.241607666016, 2009588, 1, 93
2022.73959078, 50.6392007903174, 119.361334004178, 496.242736816406, 2009588, 1, 93
2022.73959078, 50.6390863377981, 119.361317016947, 496.258819580078, 2009588, 1, 93
2022.73959078, 50.6389718848348, 119.361300083425, 496.264678955078, 2009588, 1, 92
2022.73959078, 50.6388574365813, 119.361283165519, 496.257751464844, 2009588, 1, 92
2022.73959078, 50.6387429785643, 119.361266246228, 496.270782470703, 2009588, 1, 87
2022.73959078, 50.6386285079886, 119.361249330655, 496.282958984375, 2009588, 1, 90
2022.73959078, 50.6385140128963, 119.361232399256, 496.275421142578, 2009588, 1, 90
2022.73959078, 50.6383995032034, 119.361215412454, 496.255737304688, 2009588, 1, 91
2022.73959078, 50.6382849698407, 119.361198354497, 496.288848876953, 2009588, 1, 91
2022.73959078, 50.6381704114856, 119.361181245579, 496.279296875, 2009588, 1, 87
2022.73959078, 50.6380558434042, 119.361164081382, 496.2861328125, 2009588, 1, 87
2022.73959078, 50.6379410781522, 119.361146723455, 496.304809570312, 2009588, 1, 83
2022.73959078, 50.6378263273724, 119.361129250081, 496.294830322266, 2009588, 1, 83
2022.73959078, 50.6377115830501, 119.361111748794, 496.313903808594, 2009588, 1, 81
2022.73959078, 50.6375841318518, 119.36109224288, 496.296875, 2009588, 1, 81
2022.73959078, 50.6374631108217, 119.361073649054, 496.287933349609, 2009588, 1, 54
2022.73959078, 50.6373421559482, 119.361055031591, 496.341033935547, 2009588, 1, 54
2022.73959092, 50.3632838042365, 119.319235023695, 512.345275878906, 1337281, 1, 52
2022.73959092, 50.3597220532344, 119.318692556847, 512.254333496094, 2009588, 1, 90
2022.73959092, 50.3595948737088, 119.318673262197, 512.259033203125, 2009588, 1, 90
2022.73959092, 50.3594486372535, 119.318651126047, 512.263916015625, 2009588, 1, 92
2022.73959092, 50.3593024360577, 119.318629011637, 512.23388671875, 2009588, 1, 92
2022.73959092, 50.359175336878, 119.318609788326, 512.219970703125, 2009588, 1, 92
2022.73959092, 50.3590482743426, 119.318590575127, 512.226684570312, 2009588, 1, 92
2022.73959092, 50.3589021844099, 119.318568510768, 512.249328613281, 2009588, 1, 87
2022.73959092, 50.3587688322356, 119.318548382158, 512.251525878906, 2009588, 1, 87
2022.73959092, 50.3586418578443, 119.318529212778, 512.214782714844, 2009588, 1, 72
2022.73959092, 50.3585022041898, 119.318508122759, 512.223266601562, 2009588, 1, 72
2022.73959092, 50.3583626144236, 119.318486990319, 512.242919921875, 2009588, 1, 79
2022.73959104, 50.1211318472542, 119.282464800654, 518.759460449219, 2009588, 1, 83
2022.73959104, 50.1208652552342, 119.282424312996, 518.784790039062, 2009588, 1, 83
2022.73959104, 50.1206489313782, 119.282391829427, 518.770874023438, 2009588, 1, 82
2022.73959104, 50.1204829813906, 119.282367222828, 518.773132324219, 2009588, 1, 79
2022.73959104, 50.1203233651048, 119.282343650135, 518.7861328125, 2009588, 1, 79
2022.73959104, 50.1201000020745, 119.282310593597, 518.798706054688, 2009588, 1, 82
2022.7395915, 49.2001641515381, 119.144368315764, 586.218200683594, 2009588, 1, 70
2022.7395915, 49.2000246579202, 119.144347800334, 586.210632324219, 2009588, 1, 70
2022.7395915, 49.1998534524283, 119.144322622119, 586.211059570312, 2009588, 1, 83
2022.7395915, 49.1996821966586, 119.144297397208, 586.216979980469, 2009588, 1, 87
2022.7395915, 49.1995552795924, 119.144278707856, 586.183654785156, 2009588, 1, 87
2022.7395915, 49.1994346566762, 119.14426090496, 586.206176757812, 2009588, 1, 80
2022.7395915, 49.199288547955, 119.144239370222, 586.196350097656, 2009588, 1, 85
2022.7395915, 49.1991614285017, 119.144220551764, 586.143615722656, 2009588, 1, 90
2022.7395915, 49.1990342421832, 119.144201701381, 586.158447265625, 2009588, 1, 90
2022.7395915, 49.1989195404929, 119.144184611197, 586.179565429688, 2009588, 1, 89
2022.7395915, 49.1988048087237, 119.144167485994, 586.191284179688, 2009588, 1, 89
2022.7395915, 49.1986900637271, 119.144150331401, 586.211730957031, 2009588, 1, 74
2022.7395915, 49.1985625682775, 119.144131270408, 586.291198730469, 2009588, 1, 74
2022.7395894, 53.4184590315291, 119.801190826597, 356.621948242188, 2009603, 2, 54
2022.7395894, 53.4184210557248, 119.801184584325, 356.630523681641, 2009603, 2, 54
2022.7395894, 53.4183894100957, 119.801179305904, 356.585540771484, 2009603, 2, 54
2022.7395894, 53.4183514567622, 119.801173037136, 356.609039306641, 2009603, 2, 54
2022.7395894, 53.4183198368835, 119.801167789027, 356.623291015625, 2009603, 2, 54
2022.7395894, 53.4182882201285, 119.801162498938, 356.617736816406, 2009603, 2, 54
2022.7395894, 53.4182566215989, 119.801157272073, 356.594177246094, 2009603, 2, 54
2022.7395894, 53.4182250231682, 119.801151999659, 356.621643066406, 2009603, 2, 91
2022.7395894, 53.418199747479, 119.801147756012, 356.590606689453, 2009603, 2, 91
2022.7395894, 53.4181681704397, 119.801142515725, 356.591949462891, 2009603, 2, 91
2022.7395894, 53.4181429053874, 119.801138266974, 356.603668212891, 2009603, 2, 91
2022.7395894, 53.4181113425424, 119.801133017836, 356.598358154297, 2009603, 2, 91
2022.7395894, 53.4180860901573, 119.801128784262, 356.609924316406, 2009603, 2, 91
2022.7395894, 53.4180608377949, 119.801124521742, 356.603912353516, 2009603, 2, 91
2022.7395894, 53.4180355964379, 119.801120305779, 356.594207763672, 2009603, 2, 91
2022.7395894, 53.418004051475, 119.801115038084, 356.611145019531, 2009603, 2, 91
2022.7395894, 53.4179788117212, 119.801110774853, 356.6162109375, 2009603, 2, 91
2022.7395894, 53.4179472754275, 119.801105510778, 356.592437744141, 2009603, 2, 91
2022.7395894, 53.4179220452775, 119.801101249891, 356.589080810547, 2009603, 2, 91
2022.7395894, 53.417890517558, 119.801095973233, 356.60009765625, 2009603, 2, 91
2022.7395894, 53.4178652914255, 119.801091709791, 356.592468261719, 2009603, 2, 91
2022.7395894, 53.4178337716425, 119.80108643855, 356.60791015625, 2009603, 2, 91
2022.7395894, 53.4178085485015, 119.801082160032, 356.589233398438, 2009603, 2, 91
2022.7395894, 53.4177833334265, 119.801077923666, 356.597381591797, 2009603, 2, 91
2022.7395894, 53.4177518193557, 119.801072638802, 356.611328125, 2009603, 2, 91
2022.7395894, 53.4177266025973, 119.801068367716, 356.612121582031, 2009603, 2, 93
2022.7395894, 53.4176950944705, 119.801063087619, 356.6044921875, 2009603, 2, 93
