2019.36271847, 50.5633363099663, 123.761934843251, 412.978759765625, 2002008, 1, 63
2019.36271847, 50.562756957487, 123.761845400508, 412.763153076172, 2002008, 1, 83
2019.36271909, 49.3473148970638, 123.577480760502, 331.824951171875, 2009593, 2, 52
2019.36271904, 49.4278971365648, 123.546115857928, 350.594299316406, 2009593, 3, 72
2019.36271886, 49.8026742577149, 123.600527052739, 377.760009765625, 2009593, 4, 74
2019.36271886, 49.8023505462547, 123.600479859802, 377.782592773438, 2009593, 4, 65
2019.36271847, 50.5609665975231, 123.67038873634, 424.828765869141, 2002008, 5, 85
2019.36271847, 50.5607498201071, 123.670356298954, 424.905487060547, 2002008, 5, 72
2019.36271847, 50.560673262902, 123.670344839183, 425.007690429688, 2002008, 5, 72
2019.36271847, 50.5606030708171, 123.670334344026, 425.029663085938, 2002008, 5, 72
