2018.79794649, 52.5733983161288, 137.34225529134, 51.6555938720703, 2007706, 1, 58
2018.79794649, 52.5741693366471, 137.342132189405, 51.6310539245605, 2007706, 1, 94
2018.79794649, 52.5749220951919, 137.342012825696, 51.5852851867676, 2007706, 1, 95
2018.7979465, 52.5923381420883, 137.339208885022, 51.109806060791, 2007706, 1, 93
2018.7979465, 52.5926293176307, 137.339160468392, 51.1333427429199, 2007706, 1, 95
2018.7979465, 52.5927811060126, 137.339135387311, 51.0784759521484, 2007706, 1, 94
2018.7979465, 52.5928949229441, 137.339116691879, 51.0978622436523, 2007706, 1, 94
2018.7979465, 52.5930087321085, 137.339098103741, 51.0651092529297, 2007706, 1, 95
2018.7979465, 52.5931162364787, 137.339080671108, 51.0842247009277, 2007706, 1, 95
2018.7979465, 52.593223762035, 137.339063182979, 51.0939254760742, 2007706, 1, 95
2018.7979465, 52.5933186714414, 137.339048340368, 51.1598014831543, 2007706, 1, 95
2018.7979465, 52.5934009539565, 137.339035519851, 51.169075012207, 2007706, 1, 95
2018.7979465, 52.5934706052738, 137.339024701237, 51.1932411193848, 2007706, 1, 95
2018.7979465, 52.5935466193158, 137.339012911791, 51.157356262207, 2007706, 1, 94
2018.7979465, 52.5936480217676, 137.338997197161, 51.1276550292969, 2007706, 1, 94
2018.7979465, 52.5937558377176, 137.338980479684, 51.1707916259766, 2007706, 1, 93
2018.7979465, 52.5938510335601, 137.338965689628, 51.1689643859863, 2007706, 1, 93
2018.7979465, 52.5939335918815, 137.33895282768, 51.1938629150391, 2007706, 1, 93
2018.7979465, 52.5735803762477, 137.343352834616, 51.7082328796387, 2007706, 2, 93
2018.7979465, 52.5736759875252, 137.343337834777, 51.6774063110352, 2007706, 2, 93
2018.7979465, 52.5737206013835, 137.343330843602, 51.618522644043, 2007706, 2, 93
2018.7979465, 52.5737524595412, 137.343325850291, 51.5986137390137, 2007706, 2, 94
2018.7979465, 52.5737779608552, 137.343321865481, 51.6136627197266, 2007706, 2, 94
2018.7979465, 52.5738098094281, 137.343316874077, 51.5946502685547, 2007706, 2, 94
