2018.96069632, 49.0929425587182, 134.452132117313, 47.3820190429688, 2009587, 1, 89
2018.96069632, 49.0927896245402, 134.452109264229, 47.4949645996094, 2009587, 1, 89
2018.96069632, 49.0926048107315, 134.45208182389, 47.4629058837891, 2009587, 1, 90
2018.9606965, 48.7472187993423, 134.401316375393, 36.2368812561035, 2009587, 1, 90
2018.9606965, 48.7470087790019, 134.401284958119, 36.266731262207, 2009587, 1, 90
2018.9606965, 48.7468434444683, 134.401260403441, 36.1866264343262, 2009587, 1, 94
2018.9606965, 48.7466909507467, 134.401238003148, 36.3064765930176, 2009587, 1, 94
2018.9606965, 48.7464434760378, 134.401202432535, 36.5278167724609, 2009587, 1, 94
2018.9606965, 48.7462531668717, 134.401175269824, 36.7242698669434, 2009587, 1, 94
2018.9606965, 48.7460564996802, 134.401147194118, 36.9061965942383, 2009587, 1, 90
2018.9606965, 48.7458851521975, 134.401122773728, 37.055248260498, 2009587, 1, 82
2018.9606965, 48.7457200704957, 134.401099159217, 37.1480331420898, 2009587, 1, 71
2018.9606965, 48.7454722750137, 134.401063554871, 37.1393737792969, 2009587, 1, 71
2018.9606965, 48.7452048744122, 134.401024341116, 37.156608581543, 2009587, 1, 63
2018.9606965, 48.7450328633511, 134.400999102467, 37.058895111084, 2009587, 1, 71
2018.9606965, 48.7448416815347, 134.400970920191, 36.9005279541016, 2009587, 1, 71
2018.9606965, 48.7446377259031, 134.400940979729, 36.6823883056641, 2009587, 1, 80
2018.9606965, 48.7444911400491, 134.400919515519, 36.552433013916, 2009587, 1, 88
2018.9606965, 48.7442999789069, 134.400891688232, 36.3784255981445, 2009587, 1, 88
2018.9606965, 48.7441280170375, 134.400866832139, 36.3340377807617, 2009587, 1, 94
2018.9606965, 48.7439689055813, 134.400844116382, 36.3069648742676, 2009587, 1, 89
2018.96069719, 47.3479039881028, 134.199242706711, 41.319580078125, 2009603, 1, 96
2018.96069719, 47.3470349540355, 134.199118244, 41.3566818237305, 2009603, 1, 95
2018.96069719, 47.346177300849, 134.198997138063, 41.3820190429688, 2009603, 1, 96
2018.96069719, 47.3453499111312, 134.198878935419, 41.3615379333496, 2009603, 1, 96
2018.96069719, 47.3444197834692, 134.198745443751, 41.3551635742188, 2009603, 1, 95
2018.96069719, 47.3432840866056, 134.198588073086, 41.3720741271973, 2009603, 1, 95
2018.9606972, 47.3422407957347, 134.19843760349, 41.3495483398438, 2009603, 1, 96
2018.9606972, 47.3413744449301, 134.198312809918, 41.3562202453613, 2009603, 1, 96
2018.96069725, 47.2325274470871, 134.18299580189, 42.0819702148438, 2009603, 1, 61
