2020.43877834, 52.8418187903147, 130.155582204835, 236.462158203125, 2009603, 1, 80
2020.43877834, 52.8417494913924, 130.155571531309, 236.468185424805, 2009603, 1, 84
2020.43877834, 52.8416864679941, 130.155561908418, 236.490142822266, 2009603, 1, 84
2020.43877834, 52.8415540904962, 130.155541445215, 236.455154418945, 2009603, 1, 84
2020.43877877, 51.9671254485929, 130.01520499427, 205.106109619141, 2007666, 1, 65
2020.43877878, 51.9624976990566, 130.014466504012, 204.766464233398, 2007666, 1, 63
2020.43877878, 51.962465782542, 130.014461660518, 204.713836669922, 2007666, 1, 63
2020.43877878, 51.9624275224108, 130.014455625169, 204.771057128906, 2007666, 1, 63
2020.43877878, 51.9623892015972, 130.014449602972, 204.788818359375, 2007666, 1, 63
2020.43877878, 51.9623445995494, 130.014442708706, 204.775726318359, 2007666, 1, 63
2020.43877878, 51.9623063749074, 130.014436804101, 204.779907226562, 2007666, 1, 63
2020.43877878, 51.9622681538596, 130.014430922514, 204.782379150391, 2007666, 1, 63
2020.43877835, 52.8413902352894, 130.154263850877, 236.476470947266, 2009603, 2, 82
2020.43877879, 51.9626500589392, 130.013228780832, 204.717041015625, 2007666, 2, 51
2020.4387783, 52.9304766687633, 130.121863498022, 242.261810302734, 2009603, 3, 66
2020.4387783, 52.9304385801904, 130.121857185468, 242.227645874023, 2009603, 3, 66
2020.4387783, 52.9304068234861, 130.12185192859, 242.235885620117, 2009603, 3, 66
2020.4387783, 52.9303750497306, 130.121846677853, 242.227645874023, 2009603, 3, 66
2020.4387783, 52.9303432652214, 130.121841408496, 242.225662231445, 2009603, 3, 66
2020.4387783, 52.9303116922124, 130.121836372922, 242.197952270508, 2009603, 3, 66
2020.4387783, 52.9302797897706, 130.121830974197, 242.22966003418, 2009603, 3, 66
2020.4387783, 52.9302478666824, 130.121825594579, 242.258331298828, 2009603, 3, 88
2020.4387783, 52.9302095559973, 130.121819074358, 242.242645263672, 2009603, 3, 88
2020.4387783, 52.9301776216211, 130.121813621679, 242.234786987305, 2009603, 3, 88
2020.4387783, 52.9301456589025, 130.121808250418, 242.229370117188, 2009603, 3, 88
2020.4387783, 52.9301073193514, 130.121801675889, 242.219970703125, 2009603, 3, 88
2020.4387783, 52.9300753549783, 130.121796216081, 242.228256225586, 2009603, 3, 88
2020.4387783, 52.9300433720301, 130.121790814585, 242.243850708008, 2009603, 3, 88
2020.4387783, 52.9300050054893, 130.121784223812, 242.214324951172, 2009603, 3, 88
2020.4387783, 52.9299730163329, 130.121778776348, 242.237396240234, 2009603, 3, 86
2020.4387783, 52.9299346243851, 130.121772232298, 242.23405456543, 2009603, 3, 86
2020.4387783, 52.9298962331622, 130.121765658923, 242.232681274414, 2009603, 3, 86
2020.4387783, 52.9298578348987, 130.121759104257, 242.20654296875, 2009603, 3, 86
2020.4387783, 52.9298194445322, 130.121752511084, 242.249420166016, 2009603, 3, 86
2020.4387783, 52.9297810379774, 130.121745975771, 242.24690246582, 2009603, 3, 86
2020.4387783, 52.9297362324137, 130.121738346125, 242.238128662109, 2009603, 3, 89
2020.4387783, 52.9296914426698, 130.121730662467, 242.216812133789, 2009603, 3, 89
2020.4387783, 52.9296530383109, 130.121724154658, 242.237411499023, 2009603, 3, 89
2020.4387783, 52.9296146553142, 130.121717582202, 242.223510742188, 2009603, 3, 89
2020.4387783, 52.92958265776, 130.121712176523, 242.220077514648, 2009603, 3, 89
2020.4387783, 52.9295442784811, 130.121705645765, 242.2314453125, 2009603, 3, 89
2020.4387783, 52.9295123001726, 130.121700211406, 242.209838867188, 2009603, 3, 89
2020.4387783, 52.9294739391558, 130.121693678769, 242.194580078125, 2009603, 3, 87
2020.4387783, 52.9294419687218, 130.121688285084, 242.177719116211, 2009603, 3, 87
2020.4387783, 52.9294100171233, 130.121682852535, 242.189575195312, 2009603, 3, 87
2020.4387783, 52.9293716707712, 130.121676399599, 242.236999511719, 2009603, 3, 87
2020.4387783, 52.9293269510331, 130.121668876498, 242.237182617188, 2009603, 3, 87
2020.4387783, 52.9292886270953, 130.121662466763, 242.215789794922, 2009603, 3, 87
2020.4387783, 52.9292439465761, 130.121654939411, 242.217102050781, 2009603, 3, 81
2020.4387783, 52.9292056575671, 130.12164853643, 242.207275390625, 2009603, 3, 81
2020.4387783, 52.929167381626, 130.121642158081, 242.191024780273, 2009603, 3, 81
2020.4387783, 52.9291291137153, 130.121635816282, 242.2216796875, 2009603, 3, 81
2020.4387783, 52.9290908656408, 130.121629467798, 242.20979309082, 2009603, 3, 81
2020.4387783, 52.9290586239062, 130.121623870575, 242.179336547852, 2009603, 3, 81
2020.4387783, 52.9290205616766, 130.121617625104, 242.184707641602, 2009603, 3, 81
2020.4387783, 52.92899517914, 130.121613546095, 242.182342529297, 2009603, 3, 70
2020.4387783, 52.9289571408149, 130.121607344243, 242.182250976562, 2009603, 3, 70
2020.4387783, 52.928925432473, 130.121602269827, 242.172637939453, 2009603, 3, 70
2020.4387783, 52.9288874141267, 130.12159610358, 242.177490234375, 2009603, 3, 70
2020.4387783, 52.9288557335031, 130.121591006106, 242.160568237305, 2009603, 3, 70
2020.4387783, 52.9288240512614, 130.121585958752, 242.16796875, 2009603, 3, 70
2020.4387783, 52.9287860579458, 130.121579834121, 242.169479370117, 2009603, 3, 70
2020.4387783, 52.9287543908119, 130.121574810435, 242.155944824219, 2009603, 3, 70
2020.4387783, 52.9287164144116, 130.121568692775, 242.167938232422, 2009603, 3, 51
2020.4387783, 52.9286784354668, 130.121562624247, 242.153793334961, 2009603, 3, 51
2020.4387783, 52.9286467809296, 130.121557616038, 242.145538330078, 2009603, 3, 51
2020.4387783, 52.9286151362628, 130.121552583288, 242.151229858398, 2009603, 3, 51
2020.4387783, 52.9285771759951, 130.121546494069, 242.169219970703, 2009603, 3, 51
2020.4387783, 52.9285455281044, 130.12154151022, 242.153228759766, 2009603, 3, 51
2020.4387783, 52.9285075698587, 130.121535429671, 242.139739990234, 2009603, 3, 51
2020.4387783, 52.9282733894437, 130.121498212026, 242.143112182617, 2009603, 3, 88
2020.4387783, 52.9282417197036, 130.121493213864, 242.180755615234, 2009603, 3, 86
2020.4387783, 52.9282037240741, 130.121487141129, 242.120742797852, 2009603, 3, 86
2020.4387783, 52.9281720445324, 130.121482122777, 242.169479370117, 2009603, 3, 86
2020.4387783, 52.9281340386626, 130.121476014658, 242.187164306641, 2009603, 3, 86
2020.4387783, 52.9280960058297, 130.121469987216, 242.190628051758, 2009603, 3, 86
2020.4387783, 52.9280579687919, 130.121463906933, 242.147705078125, 2009603, 3, 86
2020.4387783, 52.9280199189849, 130.121457824269, 242.149230957031, 2009603, 3, 86
2020.4387783, 52.9279818623329, 130.121451707768, 242.168411254883, 2009603, 3, 84
2020.4387783, 52.9279437865194, 130.121445611803, 242.176300048828, 2009603, 3, 84
2020.4387783, 52.9278930150721, 130.121437402558, 242.171829223633, 2009603, 3, 84
2020.4387783, 52.9278549066562, 130.121431287912, 242.173675537109, 2009603, 3, 84
2020.4387783, 52.927810443179, 130.121424074266, 242.178802490234, 2009603, 3, 84
2020.4387783, 52.9277726674382, 130.121418095135, 242.177520751953, 2009603, 3, 84
2020.4387783, 52.9277407309933, 130.121412898939, 242.174621582031, 2009603, 3, 82
2020.4387783, 52.927696029364, 130.121405507146, 242.19384765625, 2009603, 3, 82
2020.4387783, 52.9276576903511, 130.121399194953, 242.1865234375, 2009603, 3, 82
2020.4387783, 52.9276193444016, 130.121392853978, 242.145050048828, 2009603, 3, 82
2020.4387783, 52.9275809885844, 130.121386504623, 242.174530029297, 2009603, 3, 82
2020.4387783, 52.9275490107499, 130.121381249583, 242.162551879883, 2009603, 3, 82
2020.4387783, 52.927510650868, 130.121374837313, 242.164352416992, 2009603, 3, 82
2020.4387783, 52.9274722718774, 130.121368493363, 242.174057006836, 2009603, 3, 84
2020.4387783, 52.9274275051887, 130.121361000514, 242.144119262695, 2009603, 3, 84
2020.4387783, 52.9273891269546, 130.121354588459, 242.150360107422, 2009603, 3, 84
2020.4387783, 52.927350740136, 130.121348208673, 242.166046142578, 2009603, 3, 84
2020.4387783, 52.9272995733207, 130.12133961704, 242.135772705078, 2009603, 3, 84
