2020.57778798, 50.8114937314522, 137.524797232903, 14.5416450500488, 2007686, 1, 67
2020.57778798, 50.8114682194535, 137.524793261378, 14.5578899383545, 2007686, 1, 67
2020.57778798, 50.8114427042551, 137.524789297909, 14.5397233963013, 2007686, 1, 67
2020.57778798, 50.811417199727, 137.524785324615, 14.5436506271362, 2007686, 1, 67
2020.57778798, 50.8113853295784, 137.524780355469, 14.5437707901001, 2007686, 1, 67
2020.57778798, 50.8113598302227, 137.524776390324, 14.5301685333252, 2007686, 1, 67
2020.57778798, 50.8113279725861, 137.524771420708, 14.5307312011719, 2007686, 1, 67
2020.57778798, 50.8113024826626, 137.524767456565, 14.5148849487305, 2007686, 1, 67
2020.57778798, 50.8112706395319, 137.524762487886, 14.5099716186523, 2007686, 1, 67
2020.57778798, 50.8112451659642, 137.524758519272, 14.5182628631592, 2007686, 1, 85
2020.57778798, 50.8112196944803, 137.524754556429, 14.5023107528687, 2007686, 1, 85
2020.57778798, 50.8111942320726, 137.524750588781, 14.5367746353149, 2007686, 1, 85
2020.57778798, 50.8111624150965, 137.524745630644, 14.5100345611572, 2007686, 1, 87
2020.57778798, 50.8111369644114, 137.524741671254, 14.5158023834229, 2007686, 1, 87
2020.57778798, 50.8111051630347, 137.524736717785, 14.5182256698608, 2007686, 1, 87
2020.57778798, 50.8110797264672, 137.524732760923, 14.5166549682617, 2007686, 1, 87
2020.57778798, 50.811054295246, 137.524728805946, 14.5229759216309, 2007686, 1, 87
2020.57778798, 50.8110288664996, 137.524724857298, 14.5226860046387, 2007686, 1, 87
2020.57778798, 50.8110034481321, 137.524720906787, 14.5110301971436, 2007686, 1, 87
2020.57778798, 50.8109716872162, 137.524715969045, 14.516339302063, 2007686, 1, 88
2020.57778798, 50.8109462815172, 137.524712027562, 14.5178508758545, 2007686, 1, 88
2020.57778798, 50.8109208802742, 137.524708092173, 14.5154142379761, 2007686, 1, 88
2020.57778798, 50.8108954878949, 137.524704155028, 14.5312166213989, 2007686, 1, 88
2020.57778798, 50.8108701012908, 137.524700222916, 14.5297832489014, 2007686, 1, 88
2020.57778798, 50.8108383791864, 137.524695308726, 14.4955701828003, 2007686, 1, 88
2020.57778798, 50.8108130008421, 137.52469138958, 14.5080833435059, 2007686, 1, 88
2020.57778798, 50.8107812922921, 137.52468648983, 14.5349721908569, 2007686, 1, 88
2020.57778798, 50.8107495945698, 137.524681594636, 14.5290794372559, 2007686, 1, 89
2020.57778798, 50.8107179135707, 137.524676701378, 14.5277900695801, 2007686, 1, 89
2020.57778798, 50.8106925644682, 137.524672800236, 14.53990650177, 2007686, 1, 89
2020.57778798, 50.8106607275884, 137.524667698617, 14.5227327346802, 2007686, 1, 89
2020.57778798, 50.8106291365584, 137.524662912967, 14.508978843689, 2007686, 1, 89
2020.57778798, 50.810597544979, 137.524658144158, 14.574348449707, 2007686, 1, 89
2020.57778798, 50.8105533386116, 137.524651466325, 14.553994178772, 2007686, 1, 89
2020.57778798, 50.810515449023, 137.524645761776, 14.557918548584, 2007686, 1, 89
2020.57778798, 50.8104775764658, 137.524640056511, 14.511923789978, 2007686, 1, 89
2020.57778798, 50.8104460245692, 137.52463530214, 14.5150394439697, 2007686, 1, 89
2020.57778798, 50.8104144700498, 137.524630560528, 14.490270614624, 2007686, 1, 89
2020.57778798, 50.8103829284902, 137.524625811575, 14.4693241119385, 2007686, 1, 89
2020.57778798, 50.8103513925259, 137.524621062156, 14.4799318313599, 2007686, 1, 89
2020.57778798, 50.8103198569391, 137.524616319994, 14.5090999603271, 2007686, 1, 89
2020.57778798, 50.8102883266411, 137.524611578702, 14.4800987243652, 2007686, 1, 89
2020.57778798, 50.8102567930323, 137.524606840567, 14.4826555252075, 2007686, 1, 89
2020.57778798, 50.8102252582054, 137.524602105629, 14.502498626709, 2007686, 1, 88
2020.57778798, 50.8101874290899, 137.524596411012, 14.5152292251587, 2007686, 1, 88
2020.57778798, 50.810143286549, 137.524589776411, 14.5300312042236, 2007686, 1, 88
2020.57778798, 50.8100676158028, 137.524578390331, 14.5163698196411, 2007686, 1, 88
2020.57778798, 50.8100108567603, 137.524569837182, 14.5273761749268, 2007686, 1, 88
2020.57778798, 50.8099414804757, 137.524559359073, 14.5028419494629, 2007686, 1, 87
2020.57778798, 50.8098846903941, 137.524550783275, 14.4805793762207, 2007686, 1, 87
2020.57778798, 50.8097963282392, 137.524537400575, 14.5091705322266, 2007686, 1, 87
2020.57778798, 50.809670013083, 137.524518189512, 14.5099611282349, 2007686, 1, 80
2020.57778798, 50.809505623212, 137.524493032436, 14.5159549713135, 2007686, 1, 80
2020.57778798, 50.8009758981069, 137.523181575526, 14.0293073654175, 2007686, 1, 65
2020.57778798, 50.8009442183703, 137.5231767507, 13.9928483963013, 2007686, 1, 65
2020.57778798, 50.8009062051419, 137.523170961803, 14.0094356536865, 2007686, 1, 65
2020.57778798, 50.8008681984343, 137.523165166585, 14.0011415481567, 2007686, 1, 65
2020.57778798, 50.8008365202746, 137.523160346752, 13.9783983230591, 2007686, 1, 65
2020.57778798, 50.8008111702115, 137.523156498467, 13.9835681915283, 2007686, 1, 65
2020.57778798, 50.8007794871574, 137.523151681807, 13.975959777832, 2007686, 1, 65
2020.57778803, 50.7002298227529, 137.507707228926, 14.2286338806152, 2009603, 1, 84
2020.57778803, 50.7001981443587, 137.507702343466, 14.2261667251587, 2009603, 1, 84
2020.57778803, 50.7001664616055, 137.507697450454, 14.2557077407837, 2009603, 1, 84
2020.57778803, 50.7001347564275, 137.50769257314, 14.2606658935547, 2009603, 1, 84
2020.57778803, 50.7001030577944, 137.507687680681, 14.2415399551392, 2009603, 1, 84
2020.57778803, 50.7000713463357, 137.507682794249, 14.240758895874, 2009603, 1, 84
2020.57778803, 50.7000396225582, 137.507677910685, 14.2387275695801, 2009603, 1, 84
2020.57778803, 50.7000080663356, 137.507673093001, 14.2264213562012, 2009603, 1, 84
2020.57778803, 50.6999762705673, 137.507668174148, 14.2440099716187, 2009603, 1, 94
2020.57778803, 50.6999444673844, 137.50766325259, 14.2261686325073, 2009603, 1, 94
2020.57778803, 50.6999126566944, 137.507658329767, 14.2412662506104, 2009603, 1, 94
2020.57778803, 50.6998808314292, 137.507653413449, 14.254843711853, 2009603, 1, 94
2020.57778803, 50.6998490045769, 137.507648491377, 14.2217149734497, 2009603, 1, 94
2020.57778803, 50.6998171697406, 137.507643568353, 14.2334842681885, 2009603, 1, 94
2020.57778803, 50.6997789659507, 137.507637654673, 14.2224626541138, 2009603, 1, 94
2020.57778803, 50.6997534780035, 137.507633723344, 14.2318687438965, 2009603, 1, 94
2020.57778803, 50.699721628241, 137.507628795969, 14.2311191558838, 2009603, 1, 94
2020.57778803, 50.6996834005683, 137.50762287985, 14.2676639556885, 2009603, 1, 94
2020.57778803, 50.6996451544005, 137.507616974337, 14.2634115219116, 2009603, 1, 94
2020.57778803, 50.6996068982886, 137.507611071063, 14.2584590911865, 2009603, 1, 94
2020.57778803, 50.6995686466415, 137.507605159178, 14.2354946136475, 2009603, 1, 94
2020.57778803, 50.6995367555694, 137.50760024016, 14.2424268722534, 2009603, 1, 94
2020.57778803, 50.699504851783, 137.507595330428, 14.2619247436523, 2009603, 1, 94
2020.57778803, 50.699472955098, 137.50759040951, 14.2337894439697, 2009603, 1, 95
2020.57778803, 50.6994410511767, 137.507585494099, 14.2231903076172, 2009603, 1, 95
2020.57778803, 50.6994027668265, 137.507579590372, 14.2570343017578, 2009603, 1, 95
2020.57778803, 50.6993644707399, 137.507573697075, 14.2561817169189, 2009603, 1, 95
2020.57778803, 50.6993261709837, 137.507567806503, 14.2575407028198, 2009603, 1, 95
2020.57778803, 50.6992942450644, 137.507562904594, 14.2395133972168, 2009603, 1, 95
2020.57778803, 50.6992495578791, 137.507556031383, 14.2596397399902, 2009603, 1, 95
2020.57778803, 50.6992112455197, 137.507550150929, 14.2420597076416, 2009603, 1, 95
2020.57778803, 50.6991729249886, 137.507544278865, 14.250786781311, 2009603, 1, 95
2020.57778803, 50.6991282302508, 137.507537420493, 14.2553730010986, 2009603, 1, 95
2020.57778803, 50.699089910721, 137.507531551958, 14.2519521713257, 2009603, 1, 95
2020.57778803, 50.6990515910433, 137.507525686787, 14.2549467086792, 2009603, 1, 95
2020.57778803, 50.6990132665979, 137.507519831873, 14.2580699920654, 2009603, 1, 95
2020.57778803, 50.6989749451077, 137.507513977356, 14.250415802002, 2009603, 1, 95
2020.57778803, 50.6989366225557, 137.507508129284, 14.2387218475342, 2009603, 1, 95
2020.57778803, 50.6988983046986, 137.50750228557, 14.2554597854614, 2009603, 1, 95
2020.57778803, 50.6988536104904, 137.507495461744, 14.2781381607056, 2009603, 1, 95
2020.57778803, 50.6988025213685, 137.507487685688, 14.2612085342407, 2009603, 1, 95
2020.57778803, 50.6987642040622, 137.507481863234, 14.2344818115234, 2009603, 1, 95
2020.57778803, 50.6987194704604, 137.507475026303, 14.2662792205811, 2009603, 1, 97
2020.57778803, 50.6986748096854, 137.507468266888, 14.2718353271484, 2009603, 1, 97
2020.57778803, 50.6986237689322, 137.507460554891, 14.2669563293457, 2009603, 1, 97
2020.57778803, 50.6985791192626, 137.507453807079, 14.2623853683472, 2009603, 1, 97
2020.57778803, 50.6985280958929, 137.507446104616, 14.284722328186, 2009603, 1, 97
2020.57778803, 50.6984770786287, 137.507438414458, 14.2636814117432, 2009603, 1, 96
2020.57778803, 50.6984260752165, 137.507430722269, 14.2779626846313, 2009603, 1, 96
2020.57778803, 50.6983814423393, 137.50742400765, 14.2616834640503, 2009603, 1, 96
2020.57778803, 50.6983240772347, 137.507415369049, 14.2835445404053, 2009603, 1, 96
2020.57778803, 50.6982667228964, 137.507406739472, 14.2658424377441, 2009603, 1, 96
2020.57778803, 50.6981966427498, 137.507396189923, 14.280686378479, 2009603, 1, 95
2020.57778803, 50.6981329437459, 137.507386606385, 14.2700157165527, 2009603, 1, 95
2020.57778803, 50.6980819901021, 137.507378945513, 14.2679119110107, 2009603, 1, 95
2020.57778803, 50.6980310493698, 137.507371283876, 14.287693977356, 2009603, 1, 95
2020.57778803, 50.6979737371597, 137.507362675871, 14.2684173583984, 2009603, 1, 95
2020.57778803, 50.6979100908579, 137.507353085096, 14.2737998962402, 2009603, 1, 95
2020.57778803, 50.6978400784042, 137.507342550793, 14.2774839401245, 2009603, 1, 95
2020.57778803, 50.6977700822183, 137.507332003891, 14.2640743255615, 2009603, 1, 95
2020.57778803, 50.6977000994891, 137.507321449019, 14.3036050796509, 2009603, 1, 93
2020.57778803, 50.6976046862987, 137.507307041353, 14.297308921814, 2009603, 1, 93
2020.57778803, 50.6975092933159, 137.507292604309, 14.2858066558838, 2009603, 1, 93
2020.57778803, 50.6974202326412, 137.507279129936, 14.2710437774658, 2009603, 1, 87
2020.57778803, 50.6973185602517, 137.507263655712, 14.2968215942383, 2009603, 1, 87
2020.57778803, 50.6972105400426, 137.507247168117, 14.2990255355835, 2009603, 1, 85
2020.57778803, 50.6970770856869, 137.507226747349, 14.2927074432373, 2009603, 1, 85
2020.57778803, 50.6969181689464, 137.507202347107, 14.2979440689087, 2009603, 1, 87
2020.57778803, 50.6967591790498, 137.507177848379, 14.2817430496216, 2009603, 1, 87
2020.57778803, 50.6965810021495, 137.507150289243, 14.2868614196777, 2009603, 1, 90
2020.57778803, 50.6964154498781, 137.507124580037, 14.2934007644653, 2009603, 1, 91
2020.57778803, 50.6961861239472, 137.507088810132, 14.2913751602173, 2009603, 1, 95
2020.57778803, 50.6960073491466, 137.507060938106, 14.2815847396851, 2009603, 1, 95
2020.57778803, 50.6958476615023, 137.507035994537, 14.2537279129028, 2009603, 1, 95
2020.57778803, 50.6956943631465, 137.507011985899, 14.270806312561, 2009603, 1, 95
2020.57778803, 50.6955730166957, 137.506992956687, 14.2691230773926, 2009603, 1, 95
2020.57778803, 50.6954325779319, 137.506970887335, 14.2764015197754, 2009603, 1, 95
2020.57778803, 50.6952411929073, 137.506940795104, 14.2614593505859, 2009603, 1, 96
2020.57778803, 50.6950691248756, 137.506913726161, 14.3103046417236, 2009603, 1, 96
2020.57778803, 50.6949035920093, 137.506887798129, 14.3292465209961, 2009603, 1, 95
2020.57778803, 50.6947129792652, 137.506857629053, 14.290979385376, 2009603, 1, 95
2020.57778803, 50.6945226486556, 137.506827628172, 14.2891788482666, 2009603, 1, 95
2020.57778803, 50.694332567585, 137.50679787617, 14.2838563919067, 2009603, 1, 95
2020.57778803, 50.694161676227, 137.506771355604, 14.3062934875488, 2009603, 1, 96
