2021.135764, 49.4980473667158, 136.590262802756, 22.2670993804932, 1340875, 1, 72
2021.13576419, 49.8857659686035, 136.531915177556, 18.3467578887939, 1220, 1, 81
2021.13576419, 49.8942277102465, 136.530616141544, 18.1808319091797, 1220, 1, 93
2021.13576527, 52.060817847035, 136.19590529023, 83.9071197509766, 2002034, 1, 63
2021.13576527, 52.0612297188782, 136.195833234212, 83.743034362793, 2002034, 1, 51
2021.13576569, 52.8888257654013, 136.06273110133, 170.68083190918, 2007706, 1, 54
2021.13576326, 48.0066285124745, 136.810068865069, 277.579406738281, 2006568, 2, 87
2021.13576326, 48.007415170593, 136.809960837437, 277.633758544922, 2006568, 2, 53
2021.13576401, 49.4958411315878, 136.591629827689, 22.2930736541748, 2009603, 2, 61
2021.13576401, 49.496403129767, 136.591547476665, 22.2237510681152, 2009603, 2, 68
2021.13576401, 49.4971246153058, 136.591436321807, 22.3141384124756, 1340875, 2, 73
2021.13576401, 49.4979782565279, 136.591297579641, 22.266149520874, 1340875, 2, 73
2021.13576401, 49.4988854428929, 136.591150291497, 22.2316284179688, 1340875, 2, 74
2021.13576401, 49.5000214506918, 136.5909763091, 22.2550525665283, 1340875, 2, 67
2021.13576402, 49.5328703097291, 136.585927646577, 22.2621803283691, 2009603, 2, 70
2021.13576403, 49.5445069671694, 136.584233959629, 21.6005344390869, 2009603, 2, 93
2021.13576403, 49.5464381229782, 136.583955842713, 21.7878303527832, 2009603, 2, 95
2021.13576404, 49.5638758259095, 136.581493194057, 22.3142471313477, 2009603, 2, 86
2021.13576419, 49.8767471398539, 136.534407299458, 18.3667087554932, 1220, 2, 72
2021.1357642, 49.8777452101333, 136.534255428124, 18.3146381378174, 1220, 2, 74
2021.1357642, 49.8786121796284, 136.534123649413, 18.2687816619873, 1220, 2, 81
2021.1357642, 49.8794958240017, 136.533993453239, 18.2149486541748, 1220, 2, 81
2021.1357642, 49.8812626964989, 136.533730711085, 18.2278861999512, 1220, 2, 81
2021.1357642, 49.8830720198671, 136.533452708453, 18.3258686065674, 1220, 2, 73
2021.1357642, 49.8842628785213, 136.533282224329, 18.3235492706299, 1220, 2, 73
2021.1357642, 49.8850135257584, 136.533179355982, 18.4160099029541, 1220, 2, 74
2021.1357642, 49.8857668072495, 136.533071885815, 18.3744125366211, 1220, 2, 80
2021.1357642, 49.8864943026245, 136.532960172189, 18.3003330230713, 1220, 2, 81
2021.1357642, 49.8873420186781, 136.532835407311, 18.2181434631348, 1220, 2, 79
2021.1357642, 49.8882861572143, 136.532704011843, 18.3143463134766, 1220, 2, 83
2021.1357642, 49.8893556011875, 136.532538460757, 18.345064163208, 1220, 2, 83
2021.1357642, 49.8912232630806, 136.53227314944, 18.3844051361084, 1220, 2, 86
2021.1357642, 49.892845563848, 136.532034983829, 18.3442802429199, 1220, 2, 91
2021.1357642, 49.8938453511858, 136.531893357127, 18.3267364501953, 1220, 2, 92
2021.1357642, 49.8946216401462, 136.531781417378, 18.1733455657959, 1220, 2, 93
2021.1357642, 49.8963252692628, 136.531530261386, 18.0952548980713, 1220, 2, 94
2021.13576421, 49.899063579324, 136.531143130686, 17.6753997802734, 1220, 2, 96
2021.13576421, 49.9016473356511, 136.530773312531, 17.6370010375977, 1220, 2, 96
2021.13576421, 49.9030655680225, 136.530576155941, 17.7268295288086, 1220, 2, 96
2021.13576421, 49.9043148827709, 136.53039468567, 17.7294788360596, 1220, 2, 96
2021.13576421, 49.9083312147986, 136.529810791707, 17.7525272369385, 1220, 2, 95
2021.13576421, 49.9109307923679, 136.529447528424, 17.7964897155762, 1220, 2, 95
2021.13576421, 49.9153331034998, 136.528812922319, 17.817964553833, 1220, 2, 96
2021.13576422, 49.9193228381144, 136.528237227319, 17.9075508117676, 1220, 2, 95
2021.13576422, 49.9229264844839, 136.527711865622, 17.9876499176025, 1220, 2, 95
2021.13576528, 52.0554804367475, 136.197767477012, 88.9498825073242, 2002034, 2, 55
2021.13576528, 52.0605785334901, 136.19690695738, 85.3202743530273, 2002034, 2, 54
2021.13576528, 52.0607957509075, 136.196870291816, 85.720344543457, 2002034, 2, 74
2021.13576528, 52.0608851577575, 136.196855126136, 86.3088073730469, 2002034, 2, 74
2021.13576528, 52.0609999983586, 136.196835854998, 85.9176788330078, 2002034, 2, 74
2021.13576528, 52.0613439742398, 136.196778404143, 84.6080932617188, 2002034, 2, 59
2021.13576528, 52.0614775343941, 136.196756028451, 84.7435073852539, 2002034, 2, 59
2021.1357657, 52.8851579626412, 136.064497575732, 171.904861450195, 2007706, 2, 63
2021.1357657, 52.8852091132884, 136.064489687731, 171.889724731445, 2007706, 2, 63
2021.1357657, 52.885522692578, 136.064440828725, 171.39599609375, 2007706, 2, 55
2021.1357657, 52.8857020415132, 136.064412295127, 171.796768188477, 2007706, 2, 55
2021.1357657, 52.8857596708444, 136.064403125062, 171.906768798828, 2007706, 2, 55
2021.1357657, 52.8858109075259, 136.064394878314, 171.973648071289, 2007706, 2, 55
2021.1357657, 52.8858749180616, 136.064384642226, 172.071853637695, 2007706, 2, 55
2021.1357657, 52.8859325268485, 136.064375356822, 172.107696533203, 2007706, 2, 55
2021.1357657, 52.8859901023567, 136.064366131592, 172.082763671875, 2007706, 2, 55
2021.1357657, 52.8860604330234, 136.064354886177, 172.09001159668, 2007706, 2, 57
2021.1357657, 52.8861818346276, 136.064335452195, 171.380981445312, 2007706, 2, 57
2021.1357657, 52.8862457091218, 136.064325118397, 170.908264160156, 2007706, 2, 57
2021.1357657, 52.8863095307372, 136.064314850852, 170.850860595703, 2007706, 2, 60
2021.1357657, 52.8863796897457, 136.064303584935, 170.829788208008, 2007706, 2, 60
2021.1357657, 52.8864498172032, 136.064292262688, 170.809173583984, 2007706, 2, 60
2021.1357657, 52.8865198872745, 136.064280984747, 170.637557983398, 2007706, 2, 67
