2020.10204057, 46.7714208185511, 122.159747422822, 294.124114990234, 2006419, 1, 76
2020.10204316, 51.9743929218883, 121.384939740691, 533.752380371094, 2009603, 1, 87
2020.10204316, 51.9746014001611, 121.384905690443, 533.867858886719, 2009603, 1, 88
2020.10204316, 51.9748352047097, 121.384867661228, 533.8671875, 2009603, 1, 92
2020.10204316, 51.9750502570971, 121.384832974407, 533.864074707031, 2009603, 1, 92
2020.10204316, 51.9752657840877, 121.384798846899, 533.8798828125, 2009603, 1, 91
2020.10204316, 51.9754309550696, 121.384773132184, 533.8896484375, 2009603, 1, 91
2020.10204381, 53.2817433074726, 121.174181343305, 312.264373779297, 2009603, 1, 87
2020.10204381, 53.2819468996214, 121.174147541024, 312.208526611328, 2009603, 1, 94
2020.10204381, 53.2821765883609, 121.174109338381, 312.240783691406, 2009603, 1, 94
2020.10204381, 53.2823809030271, 121.174075272658, 312.228668212891, 2009603, 1, 93
2020.10204381, 53.2825980267997, 121.174039011856, 312.240600585938, 2009603, 1, 94
2020.10204381, 53.2828342298764, 121.173999533764, 312.209777832031, 2009603, 1, 88
2020.10204317, 51.974510778409, 121.386196116221, 533.734191894531, 2009603, 2, 75
2020.10204317, 51.9745678478314, 121.386187513499, 533.721313476562, 2009603, 2, 75
2020.10204317, 51.974624927135, 121.3861788574, 533.753051757812, 2009603, 2, 75
2020.10204317, 51.9746819890343, 121.386170187558, 533.892028808594, 2009603, 2, 75
2020.10204317, 51.9747390279344, 121.386161507593, 533.952087402344, 2009603, 2, 75
2020.10204317, 51.974796061799, 121.386152789342, 533.953491210938, 2009603, 2, 84
2020.10204317, 51.9748530880433, 121.386144033858, 533.949462890625, 2009603, 2, 84
2020.10204317, 51.9749100989428, 121.386135250801, 533.979431152344, 2009603, 2, 84
2020.10204317, 51.9749607668354, 121.386127409986, 533.943054199219, 2009603, 2, 84
2020.10204317, 51.9750178312945, 121.386118777867, 533.918823242188, 2009603, 2, 88
2020.10204317, 51.9750810767355, 121.386108733231, 533.941162109375, 2009603, 2, 88
2020.10204317, 51.9751379822473, 121.386099660189, 533.917541503906, 2009603, 2, 88
2020.10204317, 51.9751948780316, 121.386090559258, 533.882080078125, 2009603, 2, 88
2020.10204317, 51.9752517777615, 121.386081410877, 533.874938964844, 2009603, 2, 93
2020.10204317, 51.9753086588144, 121.386072254603, 533.9267578125, 2009603, 2, 93
2020.10204317, 51.9753592271201, 121.386064073691, 533.909606933594, 2009603, 2, 93
2020.10204317, 51.9754097914689, 121.386055881737, 533.930419921875, 2009603, 2, 93
2020.10204317, 51.9754666754764, 121.386046645906, 533.954223632812, 2009603, 2, 93
2020.10204317, 51.9755235537935, 121.386037402398, 533.900512695312, 2009603, 2, 93
2020.10204317, 51.9755867502803, 121.386027118521, 533.909973144531, 2009603, 2, 93
2020.10204317, 51.9756436478641, 121.38601782799, 533.928833007812, 2009603, 2, 93
2020.10204317, 51.9757068636141, 121.386007512341, 533.951477050781, 2009603, 2, 93
2020.10204382, 53.2817610871564, 121.175483370708, 312.205963134766, 2009603, 2, 80
2020.10204382, 53.2818127148108, 121.175474339414, 312.249633789062, 2009603, 2, 80
2020.10204382, 53.2818704104647, 121.175464837764, 312.228302001953, 2009603, 2, 80
2020.10204382, 53.2819344712321, 121.175454314366, 312.209564208984, 2009603, 2, 80
2020.10204382, 53.2819984908377, 121.175443816077, 312.230010986328, 2009603, 2, 80
2020.10204382, 53.2820560604232, 121.175434399897, 312.240356445312, 2009603, 2, 94
2020.10204382, 53.2821135922631, 121.175424998193, 312.219665527344, 2009603, 2, 94
2020.10204382, 53.2821710680851, 121.175415630517, 312.203430175781, 2009603, 2, 94
2020.10204382, 53.282215755716, 121.17540833681, 312.217864990234, 2009603, 2, 94
2020.10204382, 53.2822667853826, 121.175400023885, 312.238555908203, 2009603, 2, 93
2020.10204382, 53.2823241476564, 121.175390688692, 312.213073730469, 2009603, 2, 93
2020.10204382, 53.282381469667, 121.175381351713, 312.199890136719, 2009603, 2, 93
2020.10204382, 53.2824387470213, 121.175372024177, 312.195770263672, 2009603, 2, 93
2020.10204382, 53.2824896383715, 121.17536371354, 312.213226318359, 2009603, 2, 93
2020.10204382, 53.2825468402616, 121.175354380733, 312.220672607422, 2009603, 2, 94
2020.10204382, 53.2826040162882, 121.175345018842, 312.229400634766, 2009603, 2, 94
2020.10204382, 53.2826611491554, 121.175335660065, 312.21240234375, 2009603, 2, 94
2020.10204382, 53.2827119037038, 121.175327332775, 312.201446533203, 2009603, 2, 94
2020.10204382, 53.2827563069168, 121.175320015148, 312.227325439453, 2009603, 2, 94
2020.10204382, 53.2828133430084, 121.175310628084, 312.178100585938, 2009603, 2, 94
2020.10204382, 53.2828640328912, 121.175302249188, 312.169891357422, 2009603, 2, 94
2020.10204382, 53.2829146963127, 121.175293862077, 312.17333984375, 2009603, 2, 94
2020.10204382, 53.2829780118676, 121.175283335593, 312.165466308594, 2009603, 2, 94
2020.10204382, 53.2830349678949, 121.175273842947, 312.13525390625, 2009603, 2, 94
2020.10204382, 53.2830983512386, 121.175263566357, 312.173736572266, 2009603, 2, 94
2020.10204382, 53.2831615035701, 121.175252750292, 312.188415527344, 2009603, 2, 94
2020.10204382, 53.2832120306109, 121.17524405803, 312.188446044922, 2009603, 2, 93
2020.10204382, 53.283262543452, 121.175235361667, 312.205718994141, 2009603, 2, 93
2020.10204382, 53.2833256769877, 121.175224485741, 312.1904296875, 2009603, 2, 93
2020.10204382, 53.2833825056977, 121.175214675296, 312.1396484375, 2009603, 2, 93
2020.10204382, 53.2834393337336, 121.175204864332, 312.210296630859, 2009603, 2, 93
2020.10204382, 53.2835025035287, 121.175193939712, 312.59033203125, 2009603, 2, 72
2020.10204382, 53.2836036492378, 121.175176411756, 313.914520263672, 2009603, 2, 72
2020.10204389, 53.424291050908, 121.151992725111, 321.732055664062, 2009603, 2, 65
2020.10204389, 53.424354654091, 121.151982163282, 321.543243408203, 2009603, 2, 65
2020.10204389, 53.4244118803501, 121.151972645478, 321.419952392578, 2009603, 2, 65
2020.10204389, 53.4244627647122, 121.151964130635, 321.391235351562, 2009603, 2, 65
2020.10204389, 53.4245199848689, 121.151954561802, 321.388580322266, 2009603, 2, 94
2020.10204389, 53.4245835274785, 121.151943948, 321.374328613281, 2009603, 2, 94
2020.10204389, 53.424640721066, 121.15193435902, 321.326110839844, 2009603, 2, 94
2020.10204389, 53.424697907855, 121.151924752331, 321.334106445312, 2009603, 2, 94
2020.10204389, 53.42475508242, 121.151915144557, 321.3505859375, 2009603, 2, 94
2020.10204389, 53.4248059183113, 121.151906567961, 321.408020019531, 2009603, 2, 94
2020.10204389, 53.4248694255763, 121.151895883036, 321.366455078125, 2009603, 2, 94
2020.10204389, 53.4249265901452, 121.151886236989, 321.435211181641, 2009603, 2, 94
2020.10204389, 53.424977399481, 121.151877661419, 321.459899902344, 2009603, 2, 94
2020.10204389, 53.4250345309811, 121.151868048732, 321.319793701172, 2009603, 2, 94
2020.10204389, 53.4250853263762, 121.15185948273, 321.104736328125, 2009603, 2, 94
2020.10204389, 53.4251361267997, 121.151850904202, 321.074890136719, 2009603, 2, 94
