2019.45026196, 52.232697851532, 117.793151312037, 433.370361328125, 2009603, 1, 89
2019.45026197, 52.2326280038693, 117.793139682285, 433.369262695312, 2009603, 1, 89
2019.45026197, 52.2325708343038, 117.793130193858, 433.384185791016, 2009603, 1, 89
2019.45026197, 52.2324310099688, 117.793107116984, 433.406433105469, 2009603, 1, 89
2019.45026197, 52.2321892371312, 117.793067674258, 433.394165039062, 2009603, 1, 94
2019.45026197, 52.2316341774195, 117.792981129132, 433.424865722656, 2009603, 1, 93
2019.45026197, 52.2310973207628, 117.792899630571, 433.400512695312, 2009603, 1, 94
2019.45026197, 52.2310270361386, 117.792888904912, 433.357788085938, 2009603, 1, 94
2019.45026197, 52.2309631699518, 117.792879081923, 433.399261474609, 2009603, 1, 94
2019.45026197, 52.230892920659, 117.792868274367, 433.390075683594, 2009603, 1, 94
2019.45026197, 52.2308418278726, 117.792860426273, 433.360809326172, 2009603, 1, 94
2019.45026197, 52.2307588821407, 117.792847649253, 433.387542724609, 2009603, 1, 94
2019.45026197, 52.2306440294735, 117.792829390967, 433.396057128906, 2009603, 1, 79
2019.45026197, 52.2305037539782, 117.792806972833, 433.414489746094, 2009603, 1, 79
2019.45026198, 52.232954891493, 117.791900072198, 433.393829345703, 2009603, 2, 76
2019.45026198, 52.232815328097, 117.791877254521, 433.381683349609, 2009603, 2, 76
2019.45026198, 52.2326948180519, 117.791857495598, 433.368927001953, 2009603, 2, 94
2019.45026198, 52.2324918848001, 117.791824194551, 433.388610839844, 2009603, 2, 94
2019.45026198, 52.232149632108, 117.791767717673, 433.393676757812, 2009603, 2, 93
2019.45026198, 52.2318771853651, 117.791722483178, 433.389190673828, 2009603, 2, 94
2019.45026198, 52.2315455636427, 117.791668707408, 433.816802978516, 2009603, 2, 94
2019.45026196, 52.254980815516, 117.701865445245, 435.657806396484, 2009603, 5, 92
2019.45026196, 52.2549551424917, 117.701861390024, 435.667419433594, 2009603, 5, 92
2019.45026196, 52.2549230756147, 117.701856355391, 435.674926757812, 2009603, 5, 92
2019.45026196, 52.25489742923, 117.701852331814, 435.690124511719, 2009603, 5, 92
2019.45026196, 52.2548717834348, 117.701848296653, 435.673095703125, 2009603, 5, 92
2019.45026196, 52.2548461445815, 117.701844263709, 435.674530029297, 2009603, 5, 92
2019.45026196, 52.2548141200329, 117.701839254792, 435.680297851562, 2009603, 5, 92
2019.45026196, 52.2547885076482, 117.701835246987, 435.668609619141, 2009603, 5, 92
2019.45026196, 52.2547628951324, 117.701831222048, 435.634643554688, 2009603, 5, 92
2019.45026196, 52.2547372986786, 117.701827220956, 435.647979736328, 2009603, 5, 94
2019.45026196, 52.2547117129077, 117.701823225337, 435.658050537109, 2009603, 5, 94
2019.45026196, 52.2546860046192, 117.701819076208, 435.645782470703, 2009603, 5, 94
2019.45026196, 52.2546541021236, 117.70181416086, 435.652160644531, 2009603, 5, 94
2019.45026196, 52.25462858105, 117.701810212156, 435.648376464844, 2009603, 5, 94
2019.45026196, 52.2546030750696, 117.701806279857, 435.669342041016, 2009603, 5, 94
2019.45026196, 52.2545775797278, 117.701802351224, 435.660125732422, 2009603, 5, 94
2019.45026196, 52.2545457298352, 117.701797453135, 435.661437988281, 2009603, 5, 94
2019.45026196, 52.2545202561852, 117.701793532317, 435.671569824219, 2009603, 5, 94
2019.45026196, 52.2544947909073, 117.701789610958, 435.687255859375, 2009603, 5, 94
2019.45026196, 52.2544693307497, 117.701785683013, 435.678863525391, 2009603, 5, 94
2019.45026196, 52.2544438871169, 117.701781773182, 435.681121826172, 2009603, 5, 94
2019.45026196, 52.2544184514836, 117.70177786066, 435.660034179688, 2009603, 5, 94
2019.45026196, 52.2543930242599, 117.701773948822, 435.685394287109, 2009603, 5, 94
2019.45026196, 52.2543675995213, 117.701770023903, 435.687347412109, 2009603, 5, 94
2019.45026196, 52.2543421994826, 117.701766128052, 435.675750732422, 2009603, 5, 94
2019.45026196, 52.2543167996069, 117.701762218633, 435.673980712891, 2009603, 5, 94
2019.45026196, 52.2542914034147, 117.701758301076, 435.691131591797, 2009603, 5, 94
2019.45026196, 52.2542596813835, 117.701753424534, 435.684143066406, 2009603, 5, 94
2019.45026196, 52.2542343096806, 117.701749516485, 435.699401855469, 2009603, 5, 94
2019.45026196, 52.2542089404083, 117.701745595219, 435.678100585938, 2009603, 5, 94
2019.45026196, 52.2541835861588, 117.701741688785, 435.706329345703, 2009603, 5, 94
2019.45026196, 52.2541519090029, 117.701736811398, 435.703948974609, 2009603, 5, 94
2019.45026196, 52.2541265686357, 117.701732889362, 435.68701171875, 2009603, 5, 94
2019.45026196, 52.2540949139429, 117.701728008713, 435.698577880859, 2009603, 5, 94
2019.45026196, 52.2540695946508, 117.701724095777, 435.699584960938, 2009603, 5, 94
2019.45026196, 52.2540442755022, 117.701720166804, 435.686981201172, 2009603, 5, 94
2019.45026196, 52.2540189703369, 117.701716249626, 435.706298828125, 2009603, 5, 94
2019.45026196, 52.253987354393, 117.701711359974, 435.688751220703, 2009603, 5, 94
2019.45026196, 52.2539620574824, 117.701707425498, 435.701232910156, 2009603, 5, 94
2019.45026196, 52.253936776662, 117.701703505034, 435.715972900391, 2009603, 5, 94
2019.45026196, 52.253905187015, 117.701698601652, 435.712768554688, 2009603, 5, 94
2019.45026196, 52.253879917636, 117.701694671068, 435.704193115234, 2009603, 5, 94
2019.45026196, 52.2538546482849, 117.701690725962, 435.703399658203, 2009603, 5, 94
2019.45026196, 52.2538230805326, 117.701685810656, 435.710052490234, 2009603, 5, 94
2019.45026196, 52.2537978300882, 117.701681872735, 435.722717285156, 2009603, 5, 94
2019.45026196, 52.2537725816617, 117.701677923416, 435.705444335938, 2009603, 5, 94
2019.45026196, 52.2537473308497, 117.701673957894, 435.701690673828, 2009603, 5, 93
2019.45026196, 52.2537157921995, 117.701669030023, 435.695404052734, 2009603, 5, 93
2019.45026196, 52.2536905601249, 117.701665068557, 435.696685791016, 2009603, 5, 93
2019.45026196, 52.2536653246546, 117.70166109274, 435.698944091797, 2009603, 5, 93
2019.45026196, 52.253640100786, 117.701657128669, 435.717132568359, 2009603, 5, 93
2019.45026196, 52.2536085809587, 117.701652176485, 435.700500488281, 2009603, 5, 93
2019.45026196, 52.2535833597017, 117.701648194187, 435.702880859375, 2009603, 5, 93
2019.45026196, 52.2535581411182, 117.701644206385, 435.696563720703, 2009603, 5, 93
2019.45026196, 52.2535329273301, 117.701640218541, 435.689331054688, 2009603, 5, 93
2019.45026196, 52.2535077189019, 117.701636231474, 435.705841064453, 2009603, 5, 93
2019.45026196, 52.2534825124159, 117.701632236181, 435.697418212891, 2009603, 5, 92
2019.45026196, 52.2534573083393, 117.70162824099, 435.705169677734, 2009603, 5, 92
2019.45026196, 52.2534257901659, 117.701623476648, 435.708557128906, 2009603, 5, 92
2019.45026196, 52.253400591656, 117.701619398214, 435.688934326172, 2009603, 5, 92
2019.45026196, 52.2533753952522, 117.701615318563, 435.703155517578, 2009603, 5, 92
2019.45026196, 52.2533501974723, 117.70161122974, 435.696533203125, 2009603, 5, 92
2019.45026196, 52.2533250033688, 117.701607143582, 435.690032958984, 2009603, 5, 92
2019.45026196, 52.2532998031761, 117.701603042962, 435.712097167969, 2009603, 5, 92
2019.45026196, 52.2532683163191, 117.701597934382, 435.720397949219, 2009603, 5, 92
2019.45026196, 52.2532431196575, 117.701593833329, 435.718536376953, 2009603, 5, 92
2019.45026196, 52.2532179172311, 117.70158972004, 435.730407714844, 2009603, 5, 92
2019.45026196, 52.2531864256963, 117.701584600018, 435.714172363281, 2009603, 5, 92
2019.45026196, 52.253161226272, 117.701580493486, 435.734619140625, 2009603, 5, 92
2019.45026196, 52.2531360202977, 117.701576373229, 435.733917236328, 2009603, 5, 92
2019.45026196, 52.2531108163971, 117.701572259122, 435.717926025391, 2009603, 5, 92
2019.45026196, 52.2530793176041, 117.701567133903, 435.743286132812, 2009603, 5, 92
2019.45026196, 52.2530541121216, 117.701563020363, 435.749298095703, 2009603, 5, 92
2019.45026196, 52.253028897545, 117.701558896413, 435.742218017578, 2009603, 5, 92
2019.45026196, 52.2529973894173, 117.701553770235, 435.751922607422, 2009603, 5, 86
2019.45026196, 52.2529721734823, 117.70154965618, 435.747039794922, 2009603, 5, 86
2019.45026196, 52.2529469541405, 117.701545543772, 435.731567382812, 2009603, 5, 86
2019.45026196, 52.2529217321268, 117.701541431706, 435.759918212891, 2009603, 5, 86
2019.45026196, 52.2528965062598, 117.701537320159, 435.7666015625, 2009603, 5, 86
2019.45026196, 52.2528712724578, 117.70153320216, 435.771423339844, 2009603, 5, 86
2019.45026196, 52.2528397358207, 117.701528078459, 435.761322021484, 2009603, 5, 86
2019.45026196, 52.2528144989015, 117.701523971966, 435.753936767578, 2009603, 5, 86
2019.45026196, 52.2527892500284, 117.701519857452, 435.770568847656, 2009603, 5, 86
2019.45026196, 52.252757700665, 117.701514752102, 435.780670166016, 2009603, 5, 86
2019.45026196, 52.2527324456639, 117.701510651003, 435.792633056641, 2009603, 5, 80
2019.45026196, 52.2527071837954, 117.701506547736, 435.773284912109, 2009603, 5, 80
2019.45026196, 52.2526819204605, 117.701502454706, 435.783386230469, 2009603, 5, 80
2019.45026196, 52.2526503424908, 117.701497362103, 435.807495117188, 2009603, 5, 80
2019.45026196, 52.2526250691294, 117.701493280346, 435.782958984375, 2009603, 5, 80
2019.45026196, 52.2525997850474, 117.701489188235, 435.784881591797, 2009603, 5, 80
2019.45026196, 52.2525745019559, 117.701485117637, 435.790252685547, 2009603, 5, 80
2019.45026196, 52.2525492124017, 117.701481048704, 435.797912597656, 2009603, 5, 80
2019.45026196, 52.2525239190003, 117.701476988084, 435.788757324219, 2009603, 5, 80
2019.45026196, 52.2524986151363, 117.701472924289, 435.792327880859, 2009603, 5, 75
2019.45026196, 52.2524733121054, 117.701468877036, 435.813446044922, 2009603, 5, 75
2019.45026196, 52.2524416759973, 117.701463828131, 435.81201171875, 2009603, 5, 75
2019.45026196, 52.2524163559067, 117.701459784945, 435.818023681641, 2009603, 5, 75
2019.45026196, 52.2523910326256, 117.701455749322, 435.810577392578, 2009603, 5, 75
2019.45026196, 52.2523656937884, 117.70145170545, 435.819671630859, 2009603, 5, 75
2019.45026196, 52.2523403589451, 117.701447685636, 435.837615966797, 2009603, 5, 75
2019.45026196, 52.2523150148382, 117.701443665216, 435.819854736328, 2009603, 5, 75
2019.45026196, 52.2522833332029, 117.701438663352, 435.829620361328, 2009603, 5, 75
2019.45026196, 52.2522579766938, 117.70143465902, 435.822540283203, 2009603, 5, 75
2019.45026196, 52.2522326058687, 117.701430645992, 435.829376220703, 2009603, 5, 74
2019.45026196, 52.2522072398645, 117.701426659356, 435.848358154297, 2009603, 5, 74
2019.45026196, 52.2521818679397, 117.701422675853, 435.845977783203, 2009603, 5, 74
2019.45026196, 52.2521565880959, 117.70141848955, 435.860992431641, 2009603, 5, 74
2019.45026196, 52.2521248211228, 117.701413621704, 435.865417480469, 2009603, 5, 74
2019.45026196, 52.2520993891166, 117.701409710255, 435.850799560547, 2009603, 5, 74
2019.45026196, 52.2520739566937, 117.701405817046, 435.859436035156, 2009603, 5, 74
2019.45026196, 52.2520421652916, 117.70140096942, 435.842071533203, 2009603, 5, 74
2019.45026196, 52.2520167159166, 117.701397078984, 435.852569580078, 2009603, 5, 74
2019.45026196, 52.2519912697181, 117.701393208756, 435.861694335938, 2009603, 5, 74
2019.45026196, 52.2519594595992, 117.701388383557, 435.873229980469, 2009603, 5, 74
2019.45026196, 52.2519403598237, 117.701385473231, 435.851898193359, 2009603, 5, 74
2019.45026196, 52.2519085373136, 117.701380662071, 435.872222900391, 2009603, 5, 74
2019.45026196, 52.251883070866, 117.701376809703, 435.871887207031, 2009603, 5, 74
2019.45026196, 52.2518575932288, 117.701372948686, 435.870208740234, 2009603, 5, 74
2019.45026196, 52.2518321195301, 117.701369105398, 435.892700195312, 2009603, 5, 74
2019.45026196, 52.2518002734654, 117.701364309381, 435.882690429688, 2009603, 5, 74
2019.45026196, 52.251774783973, 117.701360457434, 435.89111328125, 2009603, 5, 74
2019.45026196, 52.2517493006022, 117.701356623491, 435.900970458984, 2009603, 5, 74
2019.45026196, 52.251717446215, 117.701351849015, 435.907104492188, 2009603, 5, 74
2019.45026196, 52.2516919528039, 117.701348016547, 435.903900146484, 2009603, 5, 74
2019.45026196, 52.2516664578164, 117.701344187826, 435.891448974609, 2009603, 5, 74
2019.45026196, 52.2516409609809, 117.701340362591, 435.898956298828, 2009603, 5, 74
2019.45026196, 52.2516154609541, 117.70133653543, 435.898620605469, 2009603, 5, 74
2019.45026196, 52.251589955132, 117.701332703157, 435.905151367188, 2009603, 5, 74
2019.45026196, 52.2515580811448, 117.701327933179, 435.909576416016, 2009603, 5, 74
2019.45026196, 52.2515325794972, 117.701324112191, 435.903137207031, 2009603, 5, 74
2019.45026196, 52.2515070705865, 117.701320282615, 435.906585693359, 2009603, 5, 74
2019.45026196, 52.2514815640675, 117.701316460543, 435.905792236328, 2009603, 5, 72
2019.45026196, 52.251456054689, 117.701312633045, 435.907135009766, 2009603, 5, 72
2019.45026196, 52.251424175797, 117.701307865938, 435.905212402344, 2009603, 5, 72
2019.45026196, 52.2513986711604, 117.70130404878, 435.928894042969, 2009603, 5, 72
2019.45026196, 52.2513731613218, 117.701300219176, 435.922119140625, 2009603, 5, 72
2019.45026196, 52.2513476475993, 117.701296380899, 435.913665771484, 2009603, 5, 72
2019.45026196, 52.2513221418827, 117.701292551936, 435.919128417969, 2009603, 5, 72
2019.45026196, 52.2512966347185, 117.701288720689, 435.934326171875, 2009603, 5, 72
2019.45026196, 52.2512711276577, 117.701284887679, 435.936370849609, 2009603, 5, 72
2019.45026196, 52.2512392544843, 117.70128010984, 435.939086914062, 2009603, 5, 66
2019.45026196, 52.2512137471908, 117.701276265091, 435.937316894531, 2009603, 5, 66
2019.45026196, 52.2511882416367, 117.701272417399, 435.941802978516, 2009603, 5, 66
2019.45026196, 52.2511627405779, 117.701268572638, 435.945465087891, 2009603, 5, 66
2019.45026196, 52.2511308721202, 117.701263774196, 435.961029052734, 2009603, 5, 66
2019.45026196, 52.2511053725767, 117.70125991686, 435.946533203125, 2009603, 5, 66
2019.45026196, 52.2510798739942, 117.701256049979, 435.95068359375, 2009603, 5, 66
2019.45026196, 52.2510480131123, 117.701251235903, 435.96533203125, 2009603, 5, 66
2019.45026196, 52.2510225204647, 117.701247365142, 435.931518554688, 2009603, 5, 80
2019.45026196, 52.2509970324297, 117.701243495209, 435.947082519531, 2009603, 5, 75
2019.45026196, 52.2509715424717, 117.70123961075, 435.955841064453, 2009603, 5, 75
