2019.12484026, 53.5572067142484, 123.509436271582, 263.933959960938, 2009603, 1, 93
2019.12484026, 53.5570983827668, 123.509418460543, 262.054962158203, 2009603, 1, 93
2019.12484026, 53.5569838044228, 123.509399238866, 261.345153808594, 2009603, 1, 95
2019.12484026, 53.5568565191912, 123.509377945284, 261.149810791016, 2009603, 1, 95
2019.12484026, 53.5567546865336, 123.509361072071, 261.123474121094, 2009603, 1, 95
2019.12484026, 53.5566529385355, 123.509344095591, 261.172424316406, 2009603, 1, 96
2019.12484026, 53.5565384955837, 123.509325149313, 261.158111572266, 2009603, 1, 96
2019.12484026, 53.5564367931565, 123.509308461703, 261.273406982422, 2009603, 1, 96
2019.12484026, 53.5563224271125, 123.509289793321, 261.427062988281, 2009603, 1, 96
2019.12484026, 53.5561192467064, 123.509257127687, 261.254913330078, 2009603, 1, 96
2019.12484026, 53.5560241258508, 123.509242372999, 261.146026611328, 2009603, 1, 96
2019.12484026, 53.5559290385052, 123.509227606392, 261.180908203125, 2009603, 1, 95
2019.12484026, 53.5558276504274, 123.509211792622, 261.162109375, 2009603, 1, 95
2019.12484026, 53.5557325743144, 123.509197043404, 261.142303466797, 2009603, 1, 95
2019.12484026, 53.5554917789348, 123.509159145971, 261.325012207031, 2009603, 1, 96
2019.12484026, 53.5553840233242, 123.509142004927, 261.233764648438, 2009603, 1, 96
2019.12484026, 53.5552825701841, 123.50912574405, 261.246368408203, 2009603, 1, 96
2019.12484026, 53.5549273794504, 123.509067353626, 261.95849609375, 2009603, 1, 95
2019.12484026, 53.554812861285, 123.509047661806, 261.772521972656, 2009603, 1, 95
2019.12484026, 53.5545838257784, 123.509007363602, 261.608276367188, 2009603, 1, 94
2019.12484026, 53.5544756498981, 123.508988133392, 261.745666503906, 2009603, 1, 93
2019.12484026, 53.5543738145949, 123.508970027709, 261.638702392578, 2009603, 1, 93
2019.12484026, 53.5542656547465, 123.508950653972, 261.878387451172, 2009603, 1, 93
2019.12484026, 53.5541447775669, 123.50892902661, 262.736358642578, 2009603, 1, 90
2019.12484026, 53.5540303004353, 123.508908550343, 263.279510498047, 2009603, 1, 90
2019.12484028, 53.5104470395589, 123.501691374195, 263.382507324219, 2009603, 1, 87
2019.12484028, 53.5103272246005, 123.501670474869, 263.176055908203, 2009603, 1, 87
2019.12484028, 53.5102137886793, 123.501650543119, 263.136444091797, 2009603, 1, 92
2019.12484028, 53.510100357261, 123.501630628501, 263.139190673828, 2009603, 1, 92
2019.12484028, 53.5099743773795, 123.501608307592, 263.113159179688, 2009603, 1, 94
2019.12484028, 53.5098672908877, 123.501589279761, 263.130950927734, 2009603, 1, 94
2019.12484028, 53.5097601586695, 123.501570282749, 263.127563476562, 2009603, 1, 94
