2020.07613878, 54.4357313610287, 126.656303884938, 347.99072265625, 2009604, 1, 85
2020.07613878, 54.4355224445346, 126.65626710884, 347.905670166016, 2009604, 1, 85
2020.07613878, 54.4352564097235, 126.656220566327, 348.081512451172, 2009604, 1, 88
2020.07613878, 54.4350217956406, 126.656180009066, 348.123138427734, 2009604, 1, 89
2020.07613878, 54.4347932441609, 126.65614107224, 348.007629394531, 2009604, 1, 89
2020.07613878, 54.4345707419091, 126.656103794759, 347.936737060547, 2009604, 1, 74
2020.07613916, 53.6694825565415, 126.527645148755, 228.321792602539, 2009603, 1, 91
2020.07613916, 53.6692916374692, 126.527613844971, 228.046615600586, 2009603, 1, 91
2020.07613916, 53.6690693093273, 126.527577422824, 228.060470581055, 2009603, 1, 91
2020.07613916, 53.6688600643215, 126.527543131675, 228.152130126953, 2009603, 1, 81
2020.07613978, 52.4233358500288, 126.324437285925, 187.177169799805, 2009603, 1, 91
2020.07613978, 52.4231253434505, 126.324403002801, 186.76203918457, 2009603, 1, 92
2020.07613978, 52.4226856628731, 126.324331326151, 185.516967773438, 2009603, 1, 92
2020.07613978, 52.4224756466479, 126.324297146579, 185.506286621094, 2009603, 1, 92
2020.07613978, 52.4222600634724, 126.324262277044, 185.495422363281, 2009603, 1, 92
2020.07613978, 52.4220446667614, 126.324227570802, 185.437088012695, 2009603, 1, 94
2020.07613978, 52.4218356786527, 126.324194025524, 185.494201660156, 2009603, 1, 94
2020.07613978, 52.4216329735385, 126.324161600767, 185.486831665039, 2009603, 1, 95
2020.07613978, 52.4214237966305, 126.324128238548, 185.433502197266, 2009603, 1, 94
2020.07613978, 52.4211826914106, 126.324089865192, 185.471588134766, 2009603, 1, 94
2020.07613978, 52.4209663712021, 126.324055538516, 185.490997314453, 2009603, 1, 95
2020.07613978, 52.4207434497385, 126.324020159003, 185.48486328125, 2009603, 1, 95
2020.07613978, 52.4205139765201, 126.323983686878, 185.476821899414, 2009603, 1, 95
2020.07613978, 52.4202525296782, 126.323942018299, 185.519760131836, 2009603, 1, 95
2020.07613978, 52.4200293806001, 126.323906330109, 185.574478149414, 2009603, 1, 94
2020.07613978, 52.4198063402109, 126.323870506654, 185.701232910156, 2009603, 1, 95
2020.07613978, 52.4195898476892, 126.323835558696, 185.881866455078, 2009603, 1, 94
2020.07613978, 52.4193863150541, 126.323802655624, 186.145782470703, 2009603, 1, 96
2020.07613978, 52.419163970606, 126.323766702533, 186.228622436523, 2009603, 1, 96
2020.07613978, 52.4189355633691, 126.323729804778, 186.529067993164, 2009603, 1, 95
2020.07613978, 52.4186819527687, 126.323688881113, 186.813659667969, 2009603, 1, 95
2020.07613978, 52.4184544044573, 126.323652427743, 186.790267944336, 2009603, 1, 94
2020.07613978, 52.4182331673383, 126.323617070516, 186.823303222656, 2009603, 1, 93
2020.07613978, 52.4179990821738, 126.323579724219, 186.796447753906, 2009603, 1, 95
2020.07613978, 52.4177709573841, 126.323543363076, 186.789276123047, 2009603, 1, 95
2020.07613978, 52.4175614494446, 126.323509975557, 186.746017456055, 2009603, 1, 94
2020.07613978, 52.4173515762604, 126.323476528643, 186.583190917969, 2009603, 1, 95
2020.07613978, 52.4171150904045, 126.323438706066, 186.147567749023, 2009603, 1, 95
2020.07613978, 52.4169104024176, 126.323405966377, 185.783538818359, 2009603, 1, 95
2020.07613979, 52.4166609912818, 126.323366089531, 185.478485107422, 2009603, 1, 95
2020.07613979, 52.4164183014217, 126.323327321654, 185.357864379883, 2009603, 1, 94
2020.07613979, 52.4162015842764, 126.323292740303, 185.418746948242, 2009603, 1, 94
2020.07613979, 52.4160172348227, 126.323263365873, 185.485122680664, 2009603, 1, 94
2020.07613979, 52.4158020546803, 126.323229165642, 185.689056396484, 2009603, 1, 93
2020.07613979, 52.4155744400217, 126.323192977851, 185.929046630859, 2009603, 1, 93
2020.07613979, 52.4153341555151, 126.323154723853, 186.215591430664, 2009603, 1, 93
2020.07613979, 52.4150872891646, 126.323115327374, 186.448547363281, 2009603, 1, 94
2020.07613979, 52.4148464557921, 126.323076791798, 186.709259033203, 2009603, 1, 87
2020.07613979, 52.4146105559855, 126.323038829358, 186.83171081543, 2009603, 1, 80
2020.07613983, 52.3305711475475, 126.309558871456, 184.799621582031, 2009603, 1, 94
2020.07613983, 52.3298909745772, 126.309449709314, 185.008941650391, 2009603, 1, 87
2020.07613983, 52.3296999767419, 126.309419518246, 184.957092285156, 2009603, 1, 85
2020.07613983, 52.3294833372769, 126.309385568057, 185.248199462891, 2009603, 1, 83
2020.07613983, 52.3292346554772, 126.309346824001, 185.195617675781, 2009603, 1, 83
2020.07613983, 52.3289732373999, 126.309305981516, 185.243026733398, 2009603, 1, 80
2020.07613983, 52.3287695739309, 126.309273950095, 185.074295043945, 2009603, 1, 80
2020.07613983, 52.3285909083377, 126.309245656537, 185.45588684082, 2009603, 1, 70
2020.07613983, 52.3283807662889, 126.309212204445, 185.506103515625, 2009603, 1, 53
2020.07613983, 52.3281519514371, 126.309174895806, 185.564529418945, 2009603, 1, 51
2020.07613983, 52.3279042434049, 126.309134246616, 185.585601806641, 2009603, 1, 51
2020.07613983, 52.3271804557663, 126.309015710809, 185.723007202148, 2009603, 1, 53
2020.07613983, 52.3269581020759, 126.308979931731, 185.721282958984, 2009603, 1, 62
2020.07613983, 52.3267419529606, 126.308945631496, 185.701263427734, 2009603, 1, 79
2020.07613983, 52.3265258071361, 126.308911507147, 185.66455078125, 2009603, 1, 79
2020.07613983, 52.326042878343, 126.308835467838, 184.601684570312, 2009603, 1, 89
2020.07613983, 52.3256176797419, 126.308768056183, 184.081146240234, 2009603, 1, 84
2020.07613983, 52.3253704429283, 126.308728504052, 183.80583190918, 2009603, 1, 82
2020.07613983, 52.3251358857266, 126.308690959303, 183.8076171875, 2009603, 1, 83
2020.07613983, 52.3246729841307, 126.308617047469, 184.459106445312, 2009603, 1, 84
2020.07613983, 52.3244571941326, 126.308582792607, 184.883453369141, 2009603, 1, 84
2020.07613983, 52.324228479241, 126.308546751072, 184.928100585938, 2009603, 1, 85
2020.07613983, 52.3240123571394, 126.308512722105, 184.885833740234, 2009603, 1, 85
2020.07613983, 52.3230835023045, 126.308365384539, 186.757171630859, 2009603, 1, 67
2020.07613988, 52.2246645782394, 126.292633239084, 180.802658081055, 2009603, 1, 59
2020.07613988, 52.2244545780848, 126.292600839426, 180.588714599609, 2009603, 1, 76
2020.07613988, 52.2240035217492, 126.292530876352, 180.390975952148, 2009603, 1, 92
2020.07613988, 52.2237944343422, 126.292497973622, 180.092910766602, 2009603, 1, 84
2020.07613988, 52.2235918143793, 126.292465919175, 179.946746826172, 2009603, 1, 92
2020.07613988, 52.2233955566708, 126.292434727425, 179.816284179688, 2009603, 1, 94
2020.07613988, 52.2231865965199, 126.292401383577, 179.808517456055, 2009603, 1, 94
