2021.91921742, 55.1554506648305, 131.257301014428, 712.118041992188, 2007670, 1, 78
2021.91921742, 55.1553745934436, 131.257287788701, 712.188415527344, 2007670, 1, 78
2021.91921742, 55.1553048374286, 131.257275677204, 712.1923828125, 2007670, 1, 78
2021.91921747, 55.0454498245638, 131.238261030224, 630.955688476562, 2007670, 1, 53
2021.91921747, 55.0453866977961, 131.238250557912, 630.909240722656, 2007670, 1, 53
2021.91921747, 55.0452416352717, 131.238226391121, 630.888061523438, 2007670, 1, 64
2021.91921747, 55.0451722805295, 131.238214854544, 630.902709960938, 2007670, 1, 64
2021.91921747, 55.0451092493208, 131.238204329926, 630.893432617188, 2007670, 1, 64
2021.91921747, 55.0450336281536, 131.238191642614, 630.895141601562, 2007670, 1, 64
2021.91921747, 55.0449643009777, 131.238179997807, 630.988952636719, 2007670, 1, 86
2021.91921747, 55.0449012489767, 131.238169443121, 631.01025390625, 2007670, 1, 86
2021.91921747, 55.044831908263, 131.238157696317, 631.031005859375, 2007670, 1, 86
2021.91921747, 55.0447625598486, 131.238145842914, 631.187133789062, 2007670, 1, 86
2021.91921747, 55.044686874927, 131.238132857233, 631.448791503906, 2007670, 1, 57
2021.91921747, 55.0445985170772, 131.238117642224, 631.886657714844, 2007670, 1, 57
2021.91921743, 55.1558773190954, 131.255979634358, 712.889038085938, 2007670, 2, 86
2021.91921741, 55.1704342747777, 131.209029646373, 733.38525390625, 2007670, 3, 70
2021.91921741, 55.1703268057189, 131.209011249469, 733.365234375, 2007670, 3, 70
2021.91921758, 54.832954182919, 131.151084216815, 572.5234375, 2007670, 3, 58
2021.91921758, 54.8328777005314, 131.151071792391, 572.328063964844, 2007670, 3, 58
2021.91921758, 54.8328076462954, 131.151060351829, 572.427856445312, 2007670, 3, 58
2021.91921758, 54.8217380110586, 131.149175718133, 581.219604492188, 2007670, 3, 87
2021.91921758, 54.8216680559189, 131.149163328122, 581.2099609375, 2007670, 3, 87
2021.91921758, 54.8216045071769, 131.14915209994, 581.213989257812, 2007670, 3, 87
2021.91921758, 54.8215219891312, 131.149137576009, 581.192199707031, 2007670, 3, 87
2021.91921758, 54.8214458844319, 131.149124236307, 581.211669921875, 2007670, 3, 80
2021.91921758, 54.8213635305692, 131.149109877289, 581.328063964844, 2007670, 3, 80
2021.91921758, 54.8212939036836, 131.149097797353, 581.366394042969, 2007670, 3, 80
2021.91921742, 55.1713969641774, 131.207848641531, 734.560180664062, 2007670, 4, 83
2021.91921759, 54.8329660000362, 131.149784980832, 572.307189941406, 2007670, 4, 69
2021.91921759, 54.8223249272831, 131.147978863027, 580.745056152344, 2007670, 4, 81
2021.91921759, 54.8218349325413, 131.147896725014, 580.993957519531, 2007670, 4, 52
2021.91921758, 54.8304975964859, 131.100258007566, 556.31689453125, 2007670, 5, 68
2021.91921758, 54.8239887131992, 131.099168921787, 551.565979003906, 2007670, 5, 63
2021.91921758, 54.8239254160284, 131.099158074598, 551.638305664062, 2007670, 5, 63
2021.91921758, 54.8238684771676, 131.099148227753, 551.632751464844, 2007670, 5, 63
2021.91921758, 54.8238052556992, 131.09913726746, 551.758422851562, 2007670, 5, 63
2021.91921741, 55.1915652775477, 131.160487910894, 759.921508789062, 2007670, 6, 85
2021.91921741, 55.1913176709792, 131.160446270925, 759.954345703125, 2007670, 6, 87
2021.91921759, 54.8378815031512, 131.100199796667, 559.728515625, 2007670, 6, 55
2021.91921759, 54.830996349693, 131.099045100465, 556.855163574219, 2007670, 6, 76
