2020.54790967, 53.471158459236, 122.374324212784, 287.695953369141, 2009603, 1, 79
2020.54790967, 53.4711140790829, 122.374316845411, 287.657531738281, 2009603, 1, 79
2020.54790967, 53.4710823748218, 122.374311584786, 287.642608642578, 2009603, 1, 79
2020.54790967, 53.4710570019301, 122.374307386381, 287.643432617188, 2009603, 1, 79
2020.54790967, 53.4710316361774, 122.374303172456, 287.662261962891, 2009603, 1, 79
2020.54790967, 53.4709999339119, 122.374297891582, 287.6708984375, 2009603, 1, 88
2020.54790967, 53.4709745650342, 122.374293674083, 287.643341064453, 2009603, 1, 88
2020.54790967, 53.4709492294937, 122.37428972333, 287.642333984375, 2009603, 1, 88
2020.54790967, 53.4709175141522, 122.374284348556, 287.642333984375, 2009603, 1, 88
2020.54790967, 53.470892127544, 122.374280065297, 287.620452880859, 2009603, 1, 88
2020.54790967, 53.4708604006332, 122.374274697539, 287.648529052734, 2009603, 1, 88
2020.54790967, 53.4708223279151, 122.374268248359, 287.666259765625, 2009603, 1, 88
2020.54790967, 53.4707779069101, 122.374260721128, 287.680847167969, 2009603, 1, 88
2020.54790967, 53.4707271425648, 122.374252111431, 287.686218261719, 2009603, 1, 80
2020.54790967, 53.4706763564721, 122.374243525847, 287.719390869141, 2009603, 1, 80
2020.54790967, 53.4706065354163, 122.374231699705, 287.704986572266, 2009603, 1, 80
2020.54790967, 53.4705366991818, 122.374219895134, 287.684448242188, 2009603, 1, 80
2020.54790967, 53.4704732070377, 122.374209179954, 287.693634033203, 2009603, 1, 75
2020.54790967, 53.4704223959593, 122.37420063925, 287.673583984375, 2009603, 1, 75
2020.54790967, 53.4703525403362, 122.374188889655, 287.709655761719, 2009603, 1, 75
2020.54790967, 53.4702826627244, 122.374177199899, 287.694976806641, 2009603, 1, 75
2020.54790967, 53.470219140729, 122.374166582902, 287.674591064453, 2009603, 1, 74
2020.54790967, 53.4701683105483, 122.37415812777, 287.648132324219, 2009603, 1, 74
2020.54790967, 53.4701238326924, 122.374150743262, 287.675598144531, 2009603, 1, 74
2020.54790967, 53.4700856963001, 122.374144447861, 287.664581298828, 2009603, 1, 74
2020.54790967, 53.4700475719608, 122.374138139237, 287.632110595703, 2009603, 1, 74
2020.54790967, 53.4700221425472, 122.374133962675, 287.625061035156, 2009603, 1, 74
2020.54790967, 53.4699903649407, 122.374128731384, 287.635559082031, 2009603, 1, 75
2020.54790967, 53.4699585868045, 122.37412350853, 287.623443603516, 2009603, 1, 75
2020.54790967, 53.4699331555663, 122.374119351898, 287.634216308594, 2009603, 1, 75
2020.54790967, 53.4699013749249, 122.374114147034, 287.632843017578, 2009603, 1, 75
2020.54790967, 53.4698695894392, 122.374108961626, 287.640655517578, 2009603, 1, 75
2020.54790967, 53.4698378027982, 122.374103784393, 287.635162353516, 2009603, 1, 75
2020.54790967, 53.469806012309, 122.374098619807, 287.621337890625, 2009603, 1, 75
2020.54790967, 53.4697742101102, 122.374093482539, 287.651733398438, 2009603, 1, 75
2020.54790967, 53.4697297063269, 122.374086271868, 287.660858154297, 2009603, 1, 75
2020.54790967, 53.4696915441312, 122.374080130232, 287.669586181641, 2009603, 1, 75
2020.54790967, 53.4696470278064, 122.374072686618, 287.661071777344, 2009603, 1, 75
2020.54790967, 53.4695834359444, 122.374062746062, 287.667144775391, 2009603, 1, 75
2020.54790967, 53.4694816577015, 122.374046932923, 287.646057128906, 2009603, 1, 76
2020.54790967, 53.4691635560969, 122.37399762611, 287.513122558594, 2009603, 1, 65
2020.54790967, 53.468788125448, 122.373938625792, 287.457672119141, 2009603, 1, 84
2020.54790967, 53.4687308480371, 122.373929475317, 287.407867431641, 2009603, 1, 92
2020.54790967, 53.4686863104867, 122.373922301322, 287.328918457031, 2009603, 1, 92
2020.54790967, 53.4686544915097, 122.373917168931, 287.302337646484, 2009603, 1, 92
2020.54790967, 53.4686226740069, 122.373912013452, 287.32763671875, 2009603, 1, 92
2020.54790967, 53.4685781351844, 122.373904764233, 287.323150634766, 2009603, 1, 92
2020.54790967, 53.4685145052399, 122.373894346179, 287.35888671875, 2009603, 1, 92
2020.54790967, 53.4684126954055, 122.373877526146, 287.355621337891, 2009603, 1, 94
2020.54790967, 53.4683109006459, 122.373860513077, 287.374206542969, 2009603, 1, 94
2020.54790967, 53.4682282028987, 122.373846184347, 287.358581542969, 2009603, 1, 94
2020.54790967, 53.4681646021568, 122.373835074809, 287.357147216797, 2009603, 1, 94
2020.54790967, 53.4681137140706, 122.373826167207, 287.334503173828, 2009603, 1, 94
2020.54790967, 53.4680628369981, 122.373817208816, 287.340545654297, 2009603, 1, 94
2020.54790967, 53.4680183175465, 122.373809354257, 287.328582763672, 2009603, 1, 94
2020.54790967, 53.4679738066217, 122.373801470677, 287.344512939453, 2009603, 1, 93
2020.54790967, 53.4679356535301, 122.373794706688, 287.325317382812, 2009603, 1, 93
2020.54790967, 53.4679038531538, 122.373789076827, 287.294586181641, 2009603, 1, 93
2020.54790967, 53.4678657068645, 122.373782288624, 287.294036865234, 2009603, 1, 93
2020.54790967, 53.4678339133185, 122.373776638908, 287.290130615234, 2009603, 1, 93
2020.54790967, 53.4678084722467, 122.373772126968, 287.276000976562, 2009603, 1, 93
2020.54790967, 53.4677766821562, 122.373766468088, 287.259460449219, 2009603, 1, 93
2020.54790967, 53.4677448972865, 122.373760801034, 287.263641357422, 2009603, 1, 94
2020.54790967, 53.4677194583416, 122.373756288502, 287.271820068359, 2009603, 1, 94
2020.54790967, 53.4676876736318, 122.373750628365, 287.270050048828, 2009603, 1, 94
2020.54790967, 53.4676495363566, 122.373743829507, 287.269470214844, 2009603, 1, 94
2020.54790967, 53.4676241002634, 122.373739320831, 287.264099121094, 2009603, 1, 94
2020.54790967, 53.4675923170685, 122.373733666461, 287.242279052734, 2009603, 1, 94
2020.54790967, 53.467560532203, 122.373728024669, 287.247772216797, 2009603, 1, 94
2020.54790967, 53.4675287545716, 122.373722376784, 287.247222900391, 2009603, 1, 94
2020.54790967, 53.4674969760204, 122.37371674398, 287.265472412109, 2009603, 1, 94
2020.54790967, 53.4674651972753, 122.373711115609, 287.29052734375, 2009603, 1, 94
2020.54790967, 53.4674334171088, 122.373705499763, 287.327301025391, 2009603, 1, 94
2020.54790967, 53.4674016302667, 122.373699905848, 287.284332275391, 2009603, 1, 94
2020.54790967, 53.4673635060761, 122.373693177769, 287.310302734375, 2009603, 1, 94
2020.54790967, 53.4673317248038, 122.373687600221, 287.293579101562, 2009603, 1, 94
2020.54790967, 53.4672936041645, 122.373680901127, 287.290161132812, 2009603, 1, 94
2020.54790967, 53.4672681830167, 122.37367646273, 287.296600341797, 2009603, 1, 94
2020.54790967, 53.4672300568694, 122.373669806154, 287.308135986328, 2009603, 1, 94
2020.54790967, 53.4671855865314, 122.373662052247, 287.333923339844, 2009603, 1, 94
2020.54790967, 53.4671474604777, 122.373655446015, 287.318389892578, 2009603, 1, 94
2020.54790967, 53.4671157401565, 122.373649738786, 287.290740966797, 2009603, 1, 94
2020.54790967, 53.4670775980879, 122.373643271111, 287.325927734375, 2009603, 1, 94
2020.54790967, 53.4670331004575, 122.37363575705, 287.340484619141, 2009603, 1, 94
2020.54790967, 53.4669886128321, 122.373628260311, 287.288116455078, 2009603, 1, 93
2020.54790967, 53.4669568317339, 122.373622932987, 287.292999267578, 2009603, 1, 93
2020.54790967, 53.4669250529757, 122.373617619955, 287.296569824219, 2009603, 1, 93
2020.54790967, 53.4668932749923, 122.373612323759, 287.325836181641, 2009603, 1, 93
2020.54790967, 53.4668487933691, 122.373604931967, 287.331359863281, 2009603, 1, 93
2020.54790967, 53.4668106627925, 122.373598625451, 287.291351318359, 2009603, 1, 93
2020.54790967, 53.4667788979034, 122.373593373764, 287.252899169922, 2009603, 1, 93
2020.54790967, 53.4667471321961, 122.373588139195, 287.278045654297, 2009603, 1, 94
2020.54790967, 53.4667153668858, 122.373582921224, 287.262420654297, 2009603, 1, 94
2020.54790967, 53.4666899526557, 122.373578762233, 287.278045654297, 2009603, 1, 94
2020.54790967, 53.4666581960603, 122.37357356026, 287.267211914062, 2009603, 1, 94
2020.54790967, 53.4666327853511, 122.373569424602, 287.269683837891, 2009603, 1, 94
2020.54790967, 53.4666010317493, 122.373564246983, 287.278015136719, 2009603, 1, 94
2020.54790967, 53.4665692831967, 122.37355907679, 287.247100830078, 2009603, 1, 94
2020.54790967, 53.4665375320432, 122.373553926206, 287.261413574219, 2009603, 1, 94
2020.54790967, 53.4665121287265, 122.373549822003, 287.245819091797, 2009603, 1, 94
2020.54790967, 53.4664803910952, 122.373544675594, 287.278045654297, 2009603, 1, 94
2020.54790967, 53.4664549922471, 122.373540582977, 287.284912109375, 2009603, 1, 94
2020.54790967, 53.4664232596521, 122.373535458244, 287.276977539062, 2009603, 1, 94
2020.54790967, 53.4663978632223, 122.373531380828, 287.278442382812, 2009603, 1, 94
2020.54790967, 53.4663724750777, 122.37352729783, 287.304260253906, 2009603, 1, 94
2020.54790967, 53.4663407426309, 122.373522202173, 287.289978027344, 2009603, 1, 94
2020.54790967, 53.4663090165338, 122.373517104045, 287.282104492188, 2009603, 1, 94
2020.54790967, 53.4662772902145, 122.373512020725, 287.284851074219, 2009603, 1, 94
2020.54790967, 53.4662455546954, 122.373506961105, 287.315063476562, 2009603, 1, 94
2020.54790967, 53.4662138370637, 122.373501885032, 287.308166503906, 2009603, 1, 94
2020.54790967, 53.4661821149646, 122.373496821807, 287.273864746094, 2009603, 1, 94
2020.54790967, 53.4661503985247, 122.373491759053, 287.290191650391, 2009603, 1, 94
2020.54790967, 53.4661250245185, 122.373487714418, 287.289306640625, 2009603, 1, 94
2020.54790967, 53.4660933170414, 122.373482648278, 287.289276123047, 2009603, 1, 94
2020.54790967, 53.4660616052021, 122.373477597199, 287.288116455078, 2009603, 1, 94
2020.54790967, 53.466036230723, 122.373473567155, 287.291748046875, 2009603, 1, 94
2020.54790967, 53.4660045199096, 122.373468521882, 287.293090820312, 2009603, 1, 94
2020.54790967, 53.4659664804788, 122.373462455499, 287.325378417969, 2009603, 1, 92
2020.54790967, 53.4659157523713, 122.37345438165, 287.355194091797, 2009603, 1, 92
2020.54790967, 53.4658648310257, 122.373446339033, 287.330322265625, 2009603, 1, 92
2020.54790967, 53.4658142076034, 122.373438249407, 287.313049316406, 2009603, 1, 92
2020.54790967, 53.4657572485354, 122.373429160711, 287.314575195312, 2009603, 1, 92
2020.54790967, 53.4656623349501, 122.373413946578, 287.324005126953, 2009603, 1, 94
2020.54790967, 53.4655800480408, 122.373400759098, 287.332855224609, 2009603, 1, 94
2020.54790967, 53.4654914197618, 122.373386502755, 287.3291015625, 2009603, 1, 92
2020.54790967, 53.465434408428, 122.37337734091, 287.320892333984, 2009603, 1, 92
2020.54790967, 53.4653647176777, 122.37336609554, 287.304016113281, 2009603, 1, 92
2020.54790967, 53.4652950026248, 122.373354809961, 287.309875488281, 2009603, 1, 92
2020.54790967, 53.4652506233346, 122.373347604264, 287.283081054688, 2009603, 1, 92
2020.54790967, 53.4652189097412, 122.373342458813, 287.265594482422, 2009603, 1, 77
2020.54790967, 53.4651808370885, 122.373336282192, 287.318695068359, 2009603, 1, 77
