2020.4374879, 50.5285060013651, 115.251184524349, 604.961975097656, 2009603, 1, 80
2020.4374879, 50.5285443571225, 115.251178259339, 604.966857910156, 2009603, 1, 80
2020.4374879, 50.5286018931183, 115.25116903227, 604.989807128906, 2009603, 1, 80
2020.4374879, 50.528665825506, 115.251158818491, 604.983703613281, 2009603, 1, 80
2020.4374879, 50.5287489358369, 115.251145571284, 604.959289550781, 2009603, 1, 80
2020.43748851, 51.7496353813074, 115.061913213146, 541.200622558594, 2009603, 1, 84
2020.43748851, 51.7498843253318, 115.061875070165, 541.197631835938, 2009603, 1, 91
2020.43748851, 51.7501075787127, 115.061840336067, 541.181518554688, 2009603, 1, 90
2020.43748791, 50.5278494382222, 115.252404551611, 604.923217773438, 2009603, 2, 87
2020.43748791, 50.5280270550479, 115.252376465067, 604.934997558594, 2009603, 2, 59
2020.43748852, 51.750555272605, 115.062960374434, 541.225341796875, 2009603, 2, 92
2020.43748792, 50.5718783367285, 115.289861199895, 602.596618652344, 2009603, 3, 81
2020.43748792, 50.5719796551837, 115.289844809398, 602.58837890625, 2009603, 3, 81
2020.43748852, 51.7682877487562, 115.105702540132, 539.179260253906, 2009603, 3, 93
2020.43748852, 51.7684333363603, 115.105679160828, 539.199829101562, 2009603, 3, 93
2020.43748852, 51.7685535989824, 115.105659952421, 539.203002929688, 2009603, 3, 92
2020.43748852, 51.7686802087298, 115.105639763478, 539.198303222656, 2009603, 3, 92
2020.43748852, 51.7687878520274, 115.105622646667, 539.232849121094, 2009603, 3, 94
2020.43748852, 51.768895528257, 115.105605517507, 539.224304199219, 2009603, 3, 94
2020.43748852, 51.7690159142466, 115.105586443498, 539.203735351562, 2009603, 3, 89
2020.43748852, 51.7691363601362, 115.105567343906, 539.226257324219, 2009603, 3, 89
2020.43748793, 50.571719393466, 115.291080391554, 602.493041992188, 2009603, 4, 85
2020.43748853, 51.7689994482426, 115.106851892233, 539.158142089844, 2009603, 4, 93
2020.43748852, 51.7708186523766, 115.152158007374, 537.361206054688, 2009603, 5, 91
2020.43748852, 51.7709642797172, 115.152133096237, 537.34814453125, 2009603, 5, 91
2020.43748852, 51.7711100797109, 115.152108232917, 537.345336914062, 2009603, 5, 92
2020.43748852, 51.7712433524934, 115.152085632919, 537.3681640625, 2009603, 5, 92
2020.43748672, 48.1261568602036, 115.695394666044, 614.046142578125, 2006567, 6, 53
2020.43748853, 51.7708481479802, 115.153395650961, 537.335876464844, 2009603, 6, 92
2020.43748853, 51.7712438666804, 115.153331902365, 537.315124511719, 2009603, 6, 91
