2019.01541001, 52.5648053023662, 131.13340912894, 285.403564453125, 2009603, 1, 79
2019.01541001, 52.5647546734667, 131.133400677692, 284.624481201172, 2009603, 1, 79
2019.01541001, 52.5646851871168, 131.133388730212, 284.687652587891, 2009603, 1, 59
2019.01541001, 52.5646220045795, 131.133377993124, 285.098602294922, 2009603, 1, 59
2019.01541001, 52.5645589270304, 131.133366974788, 285.551727294922, 2009603, 1, 59
2019.01541001, 52.564502035734, 131.133357489897, 285.671569824219, 2009603, 1, 59
2019.01541001, 52.5643126054712, 131.133325286331, 286.819976806641, 2009603, 1, 52
2019.01541001, 52.5642432035886, 131.133313265336, 286.856903076172, 2009603, 1, 52
2019.01541001, 52.5641799234037, 131.133302923203, 286.971710205078, 2009603, 1, 52
2019.01541001, 52.5641104207089, 131.133291131409, 286.955902099609, 2009603, 1, 52
2019.01541001, 52.5640471413976, 131.133280656423, 286.807647705078, 2009603, 1, 52
2019.01541001, 52.5639838138146, 131.133270263734, 286.621002197266, 2009603, 1, 61
2019.01541001, 52.5638127122653, 131.133242648929, 284.845367431641, 2009603, 1, 67
2019.01541001, 52.5637617720134, 131.133234576684, 285.174194335938, 2009603, 1, 67
2019.01541001, 52.5637044258019, 131.133225548324, 285.456390380859, 2009603, 1, 91
2019.01541001, 52.5636533830503, 131.13321767884, 285.525939941406, 2009603, 1, 91
2019.01541001, 52.5635895660772, 131.133207800347, 285.628051757812, 2009603, 1, 91
2019.01541001, 52.5635321194509, 131.133198878888, 285.787994384766, 2009603, 1, 91
2019.01541001, 52.5634682451503, 131.133189032923, 285.877746582031, 2009603, 1, 92
2019.01541001, 52.5634107139276, 131.133180258029, 285.882873535156, 2009603, 1, 92
2019.01541001, 52.5633403277968, 131.133169696279, 285.764892578125, 2009603, 1, 92
2019.01541001, 52.5632827910088, 131.133160846258, 285.404907226562, 2009603, 1, 92
2019.01541001, 52.5631740314838, 131.133144282963, 284.984619140625, 2009603, 1, 90
2019.01541001, 52.5631100338268, 131.133134573632, 285.043029785156, 2009603, 1, 90
2019.01541001, 52.5630524373964, 131.133125823356, 285.447814941406, 2009603, 1, 90
2019.01541001, 52.56299487773, 131.133116938144, 285.683776855469, 2009603, 1, 87
2019.01541001, 52.5629309347001, 131.133107031909, 285.793182373047, 2009603, 1, 87
2019.01541001, 52.5628733226799, 131.133098337385, 286.031890869141, 2009603, 1, 87
2019.01541001, 52.5628157455925, 131.133089537963, 286.184997558594, 2009603, 1, 87
2019.01541001, 52.5627518119976, 131.133079650813, 286.311401367188, 2009603, 1, 87
2019.01541001, 52.5626879326128, 131.133069621491, 286.383697509766, 2009603, 1, 82
2019.01541001, 52.5626240305683, 131.133059715865, 286.4482421875, 2009603, 1, 82
2019.01541001, 52.5625663937094, 131.133050947543, 286.364044189453, 2009603, 1, 82
2019.01541001, 52.562515370222, 131.133042927061, 286.318878173828, 2009603, 1, 82
2019.01541001, 52.5624516640168, 131.133032710068, 286.185607910156, 2009603, 1, 79
2019.01541001, 52.5623943392047, 131.133023535672, 286.047760009766, 2009603, 1, 79
2019.01541001, 52.5623306388825, 131.133013410744, 285.935302734375, 2009603, 1, 79
2019.01541001, 52.5622670454162, 131.133002991355, 285.859527587891, 2009603, 1, 79
2019.01541001, 52.5622034520198, 131.132992638603, 285.753540039062, 2009603, 1, 82
2019.01541001, 52.5621398814821, 131.132982257048, 285.636779785156, 2009603, 1, 82
2019.01541001, 52.562089030933, 131.132973970404, 285.584289550781, 2009603, 1, 82
2019.01541001, 52.5620255334291, 131.132963440982, 285.516448974609, 2009603, 1, 82
2019.01541001, 52.5619620413494, 131.132952949453, 285.462524414062, 2009603, 1, 78
2019.01541001, 52.5619049140389, 131.132943488053, 285.373626708984, 2009603, 1, 78
2019.01541001, 52.5618541382791, 131.132935093837, 285.303192138672, 2009603, 1, 78
2019.01541001, 52.5617907074734, 131.132924511261, 285.236663818359, 2009603, 1, 78
2019.0154101, 52.3762286584224, 131.10295219568, 271.446014404297, 2009603, 1, 54
2019.0154101, 52.3761654685263, 131.102941881107, 271.436492919922, 2009603, 1, 54
