2020.88188538, 49.1258939486123, 125.097399345593, 215.743392944336, 2009589, 1, 89
2020.88188538, 49.1264950865112, 125.097311279981, 215.749084472656, 2009589, 1, 93
2020.88188538, 49.1271345244942, 125.097218515978, 215.762969970703, 2009589, 1, 92
2020.88188542, 49.2036205307495, 125.085836952439, 221.664825439453, 2009589, 1, 90
2020.88188542, 49.204411831495, 125.085719860227, 221.568435668945, 2009589, 1, 69
2020.88188542, 49.2047480020975, 125.085669135348, 221.520812988281, 2009589, 1, 70
2020.88188544, 49.2482461136337, 125.079329732386, 224.464431762695, 2009589, 1, 92
2020.88188544, 49.2488613551432, 125.079241344739, 224.501190185547, 2009589, 1, 78
2020.88188545, 49.2695970793718, 125.076206924105, 225.018188476562, 2009589, 1, 67
2020.88188545, 49.2706010778581, 125.076057925572, 225.047409057617, 2009589, 1, 77
2020.88188545, 49.270919471417, 125.076010378499, 225.050338745117, 2009589, 1, 77
2020.88188545, 49.2713272629655, 125.075948655131, 225.026351928711, 2009589, 1, 85
2020.8818868, 51.9723136128562, 124.662011328542, 421.803802490234, 2002009, 1, 77
2020.8818868, 51.9723963017006, 124.661998060418, 421.852691650391, 2002009, 1, 77
2020.8818868, 51.9724790442623, 124.661984768106, 421.836975097656, 2002009, 1, 77
2020.88188741, 53.208800930596, 124.462844676141, 239.473114013672, 2009603, 1, 80
2020.88188741, 53.2088640215956, 124.462834219369, 240.004409790039, 2009603, 1, 80
2020.88188741, 53.2089334096117, 124.462822708008, 240.03694152832, 2009603, 1, 80
2020.88188741, 53.2089964880012, 124.46281219933, 239.999740600586, 2009603, 1, 80
2020.88188741, 53.2117578576137, 124.462346963203, 239.37239074707, 2009603, 1, 88
2020.88188741, 53.2118335678606, 124.462334316423, 239.38688659668, 2009603, 1, 88
2020.88188741, 53.2119030164367, 124.462322680556, 239.377838134766, 2009603, 1, 88
2020.88188741, 53.2119851592774, 124.46230897918, 239.383346557617, 2009603, 1, 88
2020.88188741, 53.2120610546183, 124.462296396372, 239.424850463867, 2009603, 1, 94
2020.88188741, 53.2121370281739, 124.46228384794, 239.448944091797, 2009603, 1, 94
2020.88188741, 53.2122194396778, 124.462270192196, 239.407318115234, 2009603, 1, 94
2020.88188741, 53.2123083021877, 124.462255605795, 239.405380249023, 2009603, 1, 96
2020.88188741, 53.2123782250848, 124.462244051035, 239.385604858398, 2009603, 1, 96
2020.88188741, 53.2124543561984, 124.462231632304, 239.405578613281, 2009603, 1, 96
2020.88188741, 53.2125248801079, 124.462220023519, 239.404479980469, 2009603, 1, 94
2020.88188741, 53.2126018833833, 124.462207434986, 239.421188354492, 2009603, 1, 94
2020.88188741, 53.21267251689, 124.462195975776, 239.421371459961, 2009603, 1, 94
2020.88188741, 53.212756037814, 124.462182383292, 239.417526245117, 2009603, 1, 94
2020.88188741, 53.2128331624494, 124.462169841155, 239.483444213867, 2009603, 1, 94
2020.88188741, 53.2129038710673, 124.462158270312, 239.407379150391, 2009603, 1, 94
2020.88188741, 53.2129809893842, 124.46214573328, 239.381561279297, 2009603, 1, 94
2020.88188741, 53.2130580841631, 124.462133164499, 239.45344543457, 2009603, 1, 88
2020.88188741, 53.2131415519582, 124.462119573749, 239.360809326172, 2009603, 1, 88
2020.88188741, 53.2132057162102, 124.462109045911, 239.44010925293, 2009603, 1, 88
2020.88188742, 53.217075210111, 124.461456765715, 239.05696105957, 2009603, 1, 82
2020.88188742, 53.217151110099, 124.461444703428, 239.052093505859, 2009603, 1, 82
2020.88188742, 53.217214317798, 124.461434674702, 239.022125244141, 2009603, 1, 82
2020.88188742, 53.2172838015007, 124.461423666686, 239.102020263672, 2009603, 1, 93
2020.88188742, 53.2173406306582, 124.461414597904, 239.127853393555, 2009603, 1, 93
2020.88188742, 53.2174037384361, 124.461404606448, 239.144714355469, 2009603, 1, 93
2020.88188742, 53.2174605213768, 124.461395509138, 239.124938964844, 2009603, 1, 93
2020.88188742, 53.2175236769886, 124.461385481324, 239.150466918945, 2009603, 1, 93
2020.88188742, 53.2175740413414, 124.461377357922, 239.160110473633, 2009603, 1, 93
2020.88188742, 53.217630684008, 124.461368311734, 239.17253112793, 2009603, 1, 93
2020.88188742, 53.21768732855, 124.461359142244, 239.180465698242, 2009603, 1, 93
2020.88188742, 53.2177439714361, 124.461349973566, 239.181747436523, 2009603, 1, 93
2020.88188742, 53.2178069040008, 124.461339860512, 239.191696166992, 2009603, 1, 94
2020.88188742, 53.2179202271061, 124.461321402217, 239.180801391602, 2009603, 1, 94
2020.88188742, 53.2179895152569, 124.461310042481, 239.232177734375, 2009603, 1, 94
2020.88188742, 53.2180525284369, 124.461299711641, 239.119705200195, 2009603, 1, 95
2020.88188742, 53.2181155692683, 124.461289380072, 239.104736328125, 2009603, 1, 95
2020.88188742, 53.2181786511206, 124.461278978737, 239.091064453125, 2009603, 1, 95
2020.88188742, 53.2182354587397, 124.461269580673, 239.057495117188, 2009603, 1, 95
2020.88188742, 53.2182923016994, 124.461260133885, 239.064987182617, 2009603, 1, 94
2020.88188742, 53.2183491870943, 124.461250639832, 239.073120117188, 2009603, 1, 94
2020.88188742, 53.2184061105092, 124.461241130762, 239.082778930664, 2009603, 1, 94
2020.88188742, 53.2184630771279, 124.461231590981, 239.109786987305, 2009603, 1, 94
2020.88188742, 53.2185200837729, 124.461222044168, 239.135131835938, 2009603, 1, 90
2020.88188742, 53.2186342402148, 124.461202797879, 239.116012573242, 2009603, 1, 90
2020.88188742, 53.2186913963786, 124.461193043158, 239.041107177734, 2009603, 1, 90
2020.88188539, 49.1260872518765, 125.098609688435, 215.819915771484, 2009589, 2, 93
2020.88188543, 49.2030548775492, 125.087111750061, 221.573333740234, 2009589, 2, 84
2020.88188545, 49.2495884878125, 125.080350948781, 224.505401611328, 2009589, 2, 91
2020.88188546, 49.2695863897864, 125.077340465745, 225.041885375977, 2009589, 2, 88
2020.88188584, 50.0270564602509, 124.964026538605, 278.575286865234, 2009589, 2, 55
2020.88188584, 50.0272342193942, 124.964000056996, 278.602142333984, 2009589, 2, 55
2020.88188681, 51.9718663933151, 124.663353510885, 421.805328369141, 2002009, 2, 85
2020.88188742, 53.2086914572924, 124.464065219512, 239.498672485352, 2009603, 2, 63
2020.88188742, 53.212022093493, 124.463510921663, 239.483184814453, 2009603, 2, 93
2020.88188742, 53.2123272914996, 124.463460144567, 239.450469970703, 2009603, 2, 96
2020.88188742, 53.2126136874985, 124.463412500842, 239.442718505859, 2009603, 2, 96
2020.88188743, 53.2129510557369, 124.463356317523, 239.419937133789, 2009603, 2, 94
2020.88188743, 53.217088439156, 124.462668272141, 239.111480712891, 2009603, 2, 92
2020.88188743, 53.2173561986195, 124.462624601223, 239.195617675781, 2009603, 2, 94
2020.88188743, 53.2175980911359, 124.462585021007, 239.191360473633, 2009603, 2, 94
2020.88188743, 53.2178332211307, 124.462546335533, 239.231796264648, 2009603, 2, 94
2020.88188743, 53.2180870993535, 124.462504440987, 239.15348815918, 2009603, 2, 94
2020.88188743, 53.2183406978701, 124.462462464926, 239.121337890625, 2009603, 2, 93
2020.88188743, 53.2185814562622, 124.462422682451, 239.146957397461, 2009603, 2, 82
2020.88188539, 49.1390337877048, 125.139748817927, 216.152038574219, 2009589, 3, 73
2020.88188539, 49.1398954976986, 125.13962521374, 216.155242919922, 2009589, 3, 93
2020.88188539, 49.14067383789, 125.139520660582, 216.170944213867, 2009589, 3, 56
2020.88188581, 49.9932608685215, 125.013001444364, 273.874786376953, 2009589, 3, 56
2020.88188697, 52.32329113935, 124.653550558171, 362.155548095703, 2002009, 3, 53
2020.88188697, 52.3233615909103, 124.653538596675, 362.210052490234, 2002009, 3, 53
2020.88188697, 52.3234319919693, 124.653526657907, 362.211303710938, 2002009, 3, 53
2020.88188697, 52.3234895313091, 124.653516962087, 362.216705322266, 2002009, 3, 53
2020.88188697, 52.3235534173416, 124.653506223077, 362.233551025391, 2002009, 3, 76
2020.88188697, 52.3236299956095, 124.653493421597, 362.258209228516, 2002009, 3, 76
2020.88188697, 52.3237128437589, 124.653479663499, 362.269500732422, 2002009, 3, 76
2020.88188697, 52.3237955853149, 124.653466002865, 362.277252197266, 2002009, 3, 75
2020.88188697, 52.3238591392757, 124.653455613017, 362.260345458984, 2002009, 3, 75
2020.88188697, 52.3239099303338, 124.653447356201, 362.2158203125, 2002009, 3, 75
2020.88188697, 52.323967390609, 124.653437713846, 362.251220703125, 2002009, 3, 75
2020.88188741, 53.2002604521215, 124.512692242664, 238.150009155273, 2009603, 3, 57
2020.88188741, 53.2003309977452, 124.512680877468, 238.156997680664, 2009603, 3, 57
2020.88188741, 53.2004014752751, 124.512669537503, 238.170379638672, 2009603, 3, 57
2020.88188741, 53.200497486451, 124.512654013383, 238.095611572266, 2009603, 3, 57
2020.88188741, 53.2005997375925, 124.512637397508, 238.083587646484, 2009603, 3, 93
2020.88188741, 53.2006954194704, 124.512621791583, 238.051010131836, 2009603, 3, 93
2020.88188741, 53.200790912373, 124.512606140928, 238.055755615234, 2009603, 3, 95
2020.88188741, 53.2008925586613, 124.512589384481, 238.060546875, 2009603, 3, 95
2020.88188741, 53.2009939598727, 124.512572596502, 238.083251953125, 2009603, 3, 95
2020.88188741, 53.2010891213866, 124.512556870923, 238.085205078125, 2009603, 3, 95
2020.88188741, 53.2011893601714, 124.512539826851, 238.056030273438, 2009603, 3, 95
2020.88188741, 53.201295675107, 124.512521707223, 238.080810546875, 2009603, 3, 95
2020.88188741, 53.2013956148783, 124.512504648259, 238.062118530273, 2009603, 3, 95
2020.88188741, 53.2014954864591, 124.512487612527, 238.064331054688, 2009603, 3, 95
2020.88188741, 53.201589115012, 124.512471658245, 238.053283691406, 2009603, 3, 95
2020.88188741, 53.2016827758026, 124.51245574968, 238.054672241211, 2009603, 3, 95
2020.88188741, 53.2017765170893, 124.512439895913, 238.082046508789, 2009603, 3, 95
2020.88188741, 53.2018766303444, 124.512423069435, 238.060577392578, 2009603, 3, 95
2020.88188741, 53.2019581052708, 124.512409456227, 238.056442260742, 2009603, 3, 95
2020.88188741, 53.2020522848143, 124.512393824575, 238.04914855957, 2009603, 3, 94
2020.88188741, 53.2021529807344, 124.512377238748, 238.098037719727, 2009603, 3, 94
2020.88188741, 53.2022602527643, 124.512359751449, 238.085144042969, 2009603, 3, 95
2020.88188741, 53.2023613711311, 124.512343329615, 238.204742431641, 2009603, 3, 95
2020.88188741, 53.2024443687508, 124.512330270288, 238.172744750977, 2009603, 3, 95
