2021.82091099, 51.7164894322184, 113.963380180462, 603.045043945312, 2009603, 1, 83
2021.82091099, 51.71645784321, 113.963375951244, 603.052978515625, 2009603, 1, 83
2021.82091099, 51.7164262504557, 113.963371717982, 603.04541015625, 2009603, 1, 83
2021.82091099, 51.7163946552214, 113.963367494628, 603.067443847656, 2009603, 1, 83
2021.82091099, 51.7163630574682, 113.963363326486, 603.045715332031, 2009603, 1, 83
2021.82091099, 51.7163314440608, 113.963359079159, 603.064453125, 2009603, 1, 83
2021.82091099, 51.716293511084, 113.963354086848, 603.043884277344, 2009603, 1, 83
2021.82091099, 51.7162618905452, 113.963349912281, 603.062622070312, 2009603, 1, 83
2021.82091099, 51.7162302596806, 113.963345731097, 603.088745117188, 2009603, 1, 92
2021.82091099, 51.7161922952874, 113.963340733587, 603.065124511719, 2009603, 1, 92
2021.82091099, 51.7161543231893, 113.963335794224, 603.04296875, 2009603, 1, 92
2021.82091099, 51.7161228280659, 113.963331583019, 603.093811035156, 2009603, 1, 92
2021.82091099, 51.7160911003324, 113.963327443931, 603.048950195312, 2009603, 1, 92
2021.82091099, 51.7160530231233, 113.963322551235, 603.057739257812, 2009603, 1, 92
2021.82091099, 51.7160149360193, 113.963317697871, 603.068115234375, 2009603, 1, 92
2021.82091099, 51.7159768257556, 113.963312764333, 603.0732421875, 2009603, 1, 91
2021.82091099, 51.7159259970039, 113.96330627609, 603.082397460938, 2009603, 1, 91
2021.82091099, 51.7158751433458, 113.963299791489, 603.088928222656, 2009603, 1, 91
2021.82091099, 51.715817902428, 113.963292506762, 603.064147949219, 2009603, 1, 91
2021.82091099, 51.7157606342501, 113.963285235709, 603.072326660156, 2009603, 1, 91
2021.82091099, 51.7157033346158, 113.963277979496, 603.069702148438, 2009603, 1, 85
2021.82091099, 51.7156268935973, 113.96326832722, 603.088928222656, 2009603, 1, 85
2021.82091099, 51.715556776473, 113.963259440592, 603.093811035156, 2009603, 1, 85
2021.82091164, 50.4150644304123, 113.762363254386, 690.604675292969, 2009603, 1, 61
2021.82091164, 50.4150005875551, 113.762353644144, 690.576354980469, 2009603, 1, 61
2021.82091164, 50.4149496722131, 113.7623460773, 690.68603515625, 2009603, 1, 61
2021.820911, 51.716167802644, 113.9626056237, 603.081237792969, 2009603, 2, 93
2021.820911, 51.7160025802717, 113.962582903616, 603.080078125, 2009603, 2, 93
2021.820911, 51.7158119775887, 113.962556840459, 603.067626953125, 2009603, 2, 92
2021.820911, 51.7156340463203, 113.962532711165, 603.094482421875, 2009603, 2, 86
2021.82091284, 48.0259466399187, 113.40715252826, 816.745422363281, 2006567, 2, 56
2021.82091284, 48.025838270877, 113.407136606086, 816.756042480469, 2006567, 2, 56
2021.82091098, 51.7457273806824, 113.921135807699, 605.980346679688, 2009603, 3, 90
2021.82091098, 51.7456959031045, 113.921130012724, 605.968688964844, 2009603, 3, 90
2021.82091098, 51.7456644299034, 113.921124195433, 605.985534667969, 2009603, 3, 90
2021.82091098, 51.7456329586884, 113.92111833028, 605.958374023438, 2009603, 3, 90
2021.82091098, 51.7456014963527, 113.921112519791, 605.989196777344, 2009603, 3, 90
2021.82091098, 51.7455700333217, 113.921106658147, 605.969116210938, 2009603, 3, 90
2021.82091098, 51.7455385789108, 113.92110085444, 605.976379394531, 2009603, 3, 90
2021.82091098, 51.7455071249096, 113.921095037999, 605.957580566406, 2009603, 3, 90
2021.82091098, 51.745481959859, 113.921090351598, 605.948120117188, 2009603, 3, 91
2021.82091098, 51.7454505094631, 113.921084573408, 605.948791503906, 2009603, 3, 91
2021.82091098, 51.7454190646572, 113.921078879376, 605.947875976562, 2009603, 3, 91
2021.82091098, 51.7453876167947, 113.92107313526, 605.959411621094, 2009603, 3, 91
2021.82091098, 51.7453624521032, 113.921068466913, 605.956604003906, 2009603, 3, 91
2021.82091098, 51.745331008289, 113.921062815162, 605.997314453125, 2009603, 3, 91
2021.82091098, 51.7453058439741, 113.921058189186, 606.009826660156, 2009603, 3, 91
2021.82091098, 51.7452743878775, 113.921052472964, 606.000366210938, 2009603, 3, 91
2021.82091098, 51.7452429384547, 113.921046890651, 605.987426757812, 2009603, 3, 91
2021.82091098, 51.7452114775231, 113.921041217885, 605.990783691406, 2009603, 3, 91
2021.82091098, 51.7451863024781, 113.921036639897, 605.995361328125, 2009603, 3, 91
2021.82091098, 51.745154839307, 113.921031084281, 605.979064941406, 2009603, 3, 91
2021.82091098, 51.7451233681247, 113.92102549034, 606.016052246094, 2009603, 3, 91
2021.82091098, 51.7450981810405, 113.921020920219, 605.992126464844, 2009603, 3, 91
2021.82091098, 51.7450666982448, 113.92101536393, 605.986083984375, 2009603, 3, 91
2021.82091098, 51.7450352150474, 113.921009913018, 606.014770507812, 2009603, 3, 91
2021.82091098, 51.7450037170757, 113.921004382153, 605.995483398438, 2009603, 3, 91
