2019.89318626, 53.4286876417639, 122.010552551775, 295.037933349609, 2009603, 1, 89
2019.89318626, 53.4284970000427, 122.010521337334, 294.968963623047, 2009603, 1, 93
2019.89318626, 53.4282872555086, 122.010487095034, 294.920043945312, 2009603, 1, 93
2019.89318626, 53.4280584530145, 122.010449666584, 294.892791748047, 2009603, 1, 93
2019.89318626, 53.4278296809835, 122.01041233038, 294.901672363281, 2009603, 1, 93
2019.89318626, 53.4276200520512, 122.010377853303, 294.924468994141, 2009603, 1, 94
2019.89318626, 53.4274105567713, 122.010343299444, 294.917388916016, 2009603, 1, 95
2019.89318626, 53.4271949402946, 122.010307306652, 294.91748046875, 2009603, 1, 95
2019.89318626, 53.426985639135, 122.010272037544, 294.883758544922, 2009603, 1, 97
2019.89318626, 53.4267952554437, 122.010240042805, 294.864593505859, 2009603, 1, 96
2019.89318626, 53.4265793397929, 122.010203550633, 294.913909912109, 2009603, 1, 96
2019.89318626, 53.4263695366903, 122.010168461404, 294.877471923828, 2009603, 1, 96
2019.89318626, 53.4261531330944, 122.010131925237, 294.879150390625, 2009603, 1, 95
2019.89318626, 53.4259235548555, 122.010093666461, 294.902221679688, 2009603, 1, 94
2019.89318626, 53.4256747254133, 122.010052379002, 294.842559814453, 2009603, 1, 94
2019.89318626, 53.4254513963292, 122.010015748984, 294.976226806641, 2009603, 1, 59
2019.8931869, 52.1551703433974, 121.804267645531, 578.654296875, 2009603, 1, 52
2019.8931869, 52.1549155723063, 121.804226216071, 578.655151367188, 2009603, 1, 79
2019.8931869, 52.1546479241767, 121.80418362953, 578.647644042969, 2009603, 1, 81
2019.8931869, 52.1543866926269, 121.804142159956, 578.570861816406, 2009603, 1, 72
2019.8931869, 52.1541510357289, 121.804104988114, 578.553466796875, 2009603, 1, 57
2019.8931869, 52.1532864440016, 121.803967334931, 578.570068359375, 2009603, 1, 66
2019.8931869, 52.1518849984822, 121.803741509931, 578.736145019531, 2009603, 1, 76
2019.8931869, 52.1516817358177, 121.803708957498, 578.587524414062, 2009603, 1, 80
2019.8931869, 52.1514527791755, 121.80367237293, 578.60888671875, 2009603, 1, 56
2019.89318757, 50.8010924035127, 121.592213633056, 719.314453125, 2009588, 1, 83
2019.89318757, 50.8008628526689, 121.592179151213, 719.176940917969, 2009588, 1, 85
2019.89318625, 53.4769657878218, 122.017246555431, 302.237670898438, 2009603, 2, 57
2019.89318625, 53.4769086671148, 122.017237299869, 302.417358398438, 2009603, 2, 57
2019.89318625, 53.4768579161013, 122.017228874364, 302.423461914062, 2009603, 2, 57
2019.89318625, 53.4768008566527, 122.017219719844, 302.494934082031, 2009603, 2, 57
2019.89318625, 53.4767501544915, 122.01721132662, 302.469268798828, 2009603, 2, 57
2019.89318625, 53.4766868215956, 122.017201235042, 302.548767089844, 2009603, 2, 57
2019.89318625, 53.4766298486591, 122.017191961359, 302.508148193359, 2009603, 2, 57
2019.89318625, 53.4765729027485, 122.017182730071, 302.515380859375, 2009603, 2, 57
2019.89318625, 53.4765223036676, 122.017174401999, 302.485778808594, 2009603, 2, 57
2019.89318625, 53.4764654120483, 122.017165285927, 302.543334960938, 2009603, 2, 70
2019.89318625, 53.4764148529799, 122.017156905504, 302.611785888672, 2009603, 2, 70
2019.89318625, 53.4763011790191, 122.017138674285, 302.267486572266, 2009603, 2, 70
2019.89318625, 53.4762443704471, 122.017129433021, 302.247253417969, 2009603, 2, 82
2019.89318625, 53.4761938888164, 122.017121236325, 302.292938232422, 2009603, 2, 82
2019.89318625, 53.4761370603381, 122.017112023777, 302.334747314453, 2009603, 2, 82
2019.89318625, 53.4760803287791, 122.017102771072, 302.168792724609, 2009603, 2, 82
2019.89318625, 53.4760299128635, 122.017094510224, 302.036651611328, 2009603, 2, 82
2019.89318625, 53.4759732098323, 122.017085485684, 301.960296630859, 2009603, 2, 81
2019.89318625, 53.4759228010566, 122.017077035233, 301.967559814453, 2009603, 2, 81
2019.89318625, 53.4758661064718, 122.01706786277, 301.95361328125, 2009603, 2, 81
2019.89318625, 53.4758094137547, 122.01705856587, 301.982330322266, 2009603, 2, 81
2019.89318625, 53.475752719077, 122.017049265136, 301.926635742188, 2009603, 2, 81
2019.89318627, 53.428708449761, 122.009293524194, 295.024200439453, 2009603, 2, 89
2019.89318627, 53.4286640282981, 122.009286152101, 295.006744384766, 2009603, 2, 89
2019.89318627, 53.428606943097, 122.009276835179, 295.015441894531, 2009603, 2, 89
2019.89318627, 53.4285498789863, 122.009267580789, 295.012451171875, 2009603, 2, 89
2019.89318627, 53.4284928338172, 122.009258338591, 294.974182128906, 2009603, 2, 93
2019.89318627, 53.4284358101684, 122.009249351616, 294.963104248047, 2009603, 2, 93
2019.89318627, 53.428391461854, 122.009242105089, 294.940643310547, 2009603, 2, 93
2019.89318627, 53.4283344530273, 122.009232924113, 294.975341796875, 2009603, 2, 93
2019.89318627, 53.4282774573936, 122.009223995264, 294.964721679688, 2009603, 2, 93
2019.89318627, 53.4282267941456, 122.009215907914, 294.937255859375, 2009603, 2, 93
2019.89318627, 53.4281697993896, 122.009206759422, 295.115173339844, 2009603, 2, 93
2019.89318627, 53.4280621355204, 122.009189473667, 295.010620117188, 2009603, 2, 93
2019.89318627, 53.4280114677051, 122.009181479031, 295.073028564453, 2009603, 2, 93
2019.89318627, 53.4279544591095, 122.009172395264, 295.116790771484, 2009603, 2, 93
2019.89318627, 53.4278974459832, 122.009163543712, 294.986358642578, 2009603, 2, 93
2019.89318627, 53.4278467543669, 122.009155519505, 294.978240966797, 2009603, 2, 93
2019.89318627, 53.427802646409, 122.009148464668, 294.968597412109, 2009603, 2, 93
2019.89318627, 53.4277390471334, 122.009138326608, 294.994842529297, 2009603, 2, 94
2019.89318627, 53.4276817946154, 122.009129204325, 294.958770751953, 2009603, 2, 94
2019.89318627, 53.4276245364349, 122.009120214196, 294.950836181641, 2009603, 2, 94
2019.89318627, 53.4275736248574, 122.009111901684, 294.966827392578, 2009603, 2, 94
2019.89318627, 53.4275163565288, 122.009102869591, 294.961669921875, 2009603, 2, 94
2019.89318627, 53.4274527161099, 122.009092683091, 295.030303955078, 2009603, 2, 94
2019.89318627, 53.4273954329647, 122.009083281869, 295.046722412109, 2009603, 2, 94
2019.89318627, 53.4273381637953, 122.009074154695, 295.012512207031, 2009603, 2, 94
2019.89318627, 53.4272808912614, 122.009064843138, 295.020599365234, 2009603, 2, 94
2019.89318627, 53.4272299904706, 122.009056617129, 295.024688720703, 2009603, 2, 95
2019.89318627, 53.4271790961508, 122.00904837688, 295.011199951172, 2009603, 2, 95
2019.89318627, 53.4271154950756, 122.009038121193, 295.026824951172, 2009603, 2, 95
2019.89318627, 53.4270582573902, 122.00902859041, 295.066772460938, 2009603, 2, 95
2019.89318627, 53.4269946870415, 122.009018327937, 295.034545898438, 2009603, 2, 95
2019.89318627, 53.4269374852685, 122.009008874741, 295.005920410156, 2009603, 2, 95
2019.89318627, 53.4268803013393, 122.008999345908, 294.991546630859, 2009603, 2, 95
2019.89318627, 53.4268294879483, 122.008990954424, 295.000793457031, 2009603, 2, 95
2019.89318627, 53.4267723441185, 122.008981597729, 295.015747070312, 2009603, 2, 95
2019.89318627, 53.4267215570799, 122.008972950153, 294.988067626953, 2009603, 2, 95
2019.89318627, 53.426664448209, 122.008963370714, 294.991577148438, 2009603, 2, 95
2019.89318627, 53.4266010227945, 122.008952942183, 294.996826171875, 2009603, 2, 95
2019.89318627, 53.4265436391974, 122.008943374471, 294.968505859375, 2009603, 2, 95
2019.89318627, 53.4264867885249, 122.008933569455, 294.943542480469, 2009603, 2, 94
2019.89318627, 53.4264236492088, 122.008923016623, 294.952270507812, 2009603, 2, 94
2019.89318627, 53.4263605182349, 122.008912197095, 294.874725341797, 2009603, 2, 94
2019.89318627, 53.4263037091063, 122.008902474231, 294.915069580078, 2009603, 2, 94
2019.89318627, 53.4262469023797, 122.008892593703, 294.948974609375, 2009603, 2, 95
2019.89318627, 53.4261837877287, 122.008881908578, 294.909149169922, 2009603, 2, 95
2019.89318627, 53.4261206599107, 122.008870986301, 294.935394287109, 2009603, 2, 95
2019.89318627, 53.4260638389299, 122.008861321718, 294.85498046875, 2009603, 2, 95
2019.89318627, 53.4260133178229, 122.008852608337, 294.8740234375, 2009603, 2, 95
2019.89318627, 53.4259564624281, 122.008842829908, 294.876586914062, 2009603, 2, 94
2019.89318627, 53.4259059040283, 122.008834040331, 294.899871826172, 2009603, 2, 94
2019.89318627, 53.4258490088665, 122.008824413043, 294.895233154297, 2009603, 2, 94
2019.89318627, 53.4257857571395, 122.008813616841, 294.793975830078, 2009603, 2, 94
2019.89318627, 53.4257351233798, 122.008804913128, 294.815093994141, 2009603, 2, 93
2019.89318627, 53.4256591202001, 122.008791813132, 294.8056640625, 2009603, 2, 93
