2022.34850865, 54.6636329209997, 130.247962600401, 402.06787109375, 2007670, 1, 60
2022.34850865, 54.6634495587008, 130.247935251957, 402.016632080078, 2007670, 1, 74
2022.34850865, 54.6632913341023, 130.247911437174, 401.993347167969, 2007670, 1, 74
2022.34850865, 54.6631709563403, 130.247893216705, 401.895599365234, 2007670, 1, 86
2022.34850865, 54.6630313834335, 130.247872112538, 401.848693847656, 2007670, 1, 86
2022.34850865, 54.6626560862161, 130.247814407064, 401.567047119141, 2007670, 1, 93
2022.34850865, 54.662432821937, 130.247779766047, 401.219635009766, 2007670, 1, 93
2022.34850865, 54.6622599838962, 130.247750781574, 401.169555664062, 2007670, 1, 93
2022.34850865, 54.6621382491868, 130.247730124588, 401.153106689453, 2007670, 1, 93
2022.34850865, 54.6619843552323, 130.247704347752, 401.182769775391, 2007670, 1, 93
2022.34850865, 54.6618239950114, 130.247677681934, 401.108062744141, 2007670, 1, 93
2022.34850865, 54.6616315809149, 130.247646169482, 400.975921630859, 2007670, 1, 92
2022.34850865, 54.6614905386446, 130.247623559183, 400.958740234375, 2007670, 1, 94
2022.34850865, 54.6613816055897, 130.247606530794, 400.928009033203, 2007670, 1, 94
2022.34850865, 54.6613047389082, 130.24759481129, 400.869720458984, 2007670, 1, 94
2022.34850865, 54.6612343376469, 130.247583993519, 400.868743896484, 2007670, 1, 91
2022.34850865, 54.6611191419476, 130.247566645552, 400.829193115234, 2007670, 1, 91
2022.34850865, 54.6610042781776, 130.247550906936, 400.768646240234, 2007670, 1, 91
2022.34850921, 53.5459956158817, 130.060227101438, 331.461181640625, 2009603, 1, 70
2022.34850921, 53.5458874884999, 130.060208639836, 331.498046875, 2009603, 1, 70
2022.34850921, 53.5456649277909, 130.060170769403, 331.506439208984, 2009603, 1, 70
2022.34850921, 53.5453152894414, 130.060113213784, 331.815185546875, 2009603, 1, 87
2022.34850921, 53.5450166958121, 130.060067386242, 332.092834472656, 2009603, 1, 82
2022.34850921, 53.5449087709862, 130.060051297748, 332.156646728516, 2009603, 1, 66
2022.34850921, 53.5448389422497, 130.060041101974, 332.164428710938, 2009603, 1, 66
2022.34850921, 53.5447691401961, 130.060030851155, 332.140869140625, 2009603, 1, 66
2022.34850866, 54.6625129311458, 130.246838772907, 401.391754150391, 2007670, 2, 79
2022.34850866, 54.6618458590641, 130.2467353356, 400.946899414062, 2007670, 2, 87
2022.34850866, 54.6612623099768, 130.2466435593, 400.806701660156, 2007670, 2, 92
2022.34850866, 54.6606977938234, 130.246553106167, 400.708923339844, 2007670, 2, 91
2022.34850867, 54.6603301717555, 130.24649387727, 400.549682617188, 2007670, 2, 91
2022.34850822, 55.538858142059, 130.348187897987, 811.810180664062, 2007670, 3, 57
2022.34850822, 55.5387697893143, 130.348170410154, 811.833312988281, 2007670, 3, 57
2022.34850822, 55.5387004339793, 130.348156769586, 811.806274414062, 2007670, 3, 66
2022.34850822, 55.5386437312847, 130.348145649642, 811.803283691406, 2007670, 3, 66
2022.34850822, 55.5385554680879, 130.348128380053, 811.7734375, 2007670, 3, 66
2022.34850867, 54.6384623119882, 130.194003124246, 396.841552734375, 2007670, 3, 87
2022.34850867, 54.6383852915501, 130.193990689881, 396.85009765625, 2007670, 3, 64
2022.34850867, 54.6383339652541, 130.193982272084, 396.853729248047, 2007670, 3, 64
2022.34850867, 54.6382826390633, 130.19397391163, 396.873626708984, 2007670, 3, 64
2022.34850867, 54.6382313150657, 130.193965613183, 396.888580322266, 2007670, 3, 88
2022.34850867, 54.6381607758965, 130.193954159614, 396.876129150391, 2007670, 3, 88
2022.34850867, 54.6380902614588, 130.193942744243, 396.896789550781, 2007670, 3, 88
2022.34850867, 54.6380325999157, 130.193933376848, 396.874359130859, 2007670, 3, 88
2022.34850867, 54.6379749643554, 130.193924043318, 396.88134765625, 2007670, 3, 88
2022.34850867, 54.6378981701204, 130.193911542606, 396.903839111328, 2007670, 3, 88
