2020.25196187, 45.9345852182929, 129.153911798244, 98.4428482055664, 2009603, 1, 70
2020.25196187, 45.9356619961201, 129.153764271896, 98.5020751953125, 2009603, 1, 65
2020.25196187, 45.9375428161983, 129.153509361558, 98.3630752563477, 2009603, 1, 76
2020.25196187, 45.9389324258964, 129.153318655649, 98.4575042724609, 2009603, 1, 91
2020.25196187, 45.9394995321332, 129.153241766267, 98.4151306152344, 2009603, 1, 90
2020.25196187, 45.9404085903676, 129.153118780002, 98.4120101928711, 2009603, 1, 91
2020.25196187, 45.9412356656521, 129.1530028655, 98.3880157470703, 2009603, 1, 90
2020.25196276, 47.7329509154206, 128.900168250615, 227.126861572266, 2009603, 1, 81
2020.25196276, 47.733549956229, 128.900085528553, 226.939865112305, 2009603, 1, 73
2020.25196276, 47.7343406485942, 128.899975997212, 226.835906982422, 2009603, 1, 73
2020.25196276, 47.7355068267115, 128.899810250733, 226.645233154297, 2009603, 1, 57
2020.25196276, 47.7367934973187, 128.899625566348, 226.522033691406, 2009603, 1, 69
2020.25196276, 47.7373347149045, 128.899546675696, 226.340515136719, 2009603, 1, 87
2020.25196357, 49.3629991776819, 128.662306224863, 126.314193725586, 2009603, 1, 56
2020.25196357, 49.3644210482596, 128.662097344877, 126.261116027832, 2009603, 1, 51
2020.25196368, 49.5752059119018, 128.630702571479, 103.473442077637, 2009603, 1, 94
2020.25196368, 49.5755575149674, 128.630648321608, 103.553642272949, 2009603, 1, 94
2020.25196368, 49.5768332429303, 128.630456413827, 103.696662902832, 2009603, 1, 96
2020.25196368, 49.577479137587, 128.630362215687, 103.66854095459, 2009603, 1, 96
2020.25196368, 49.5779430030596, 128.630293727057, 103.70272064209, 2009603, 1, 96
2020.25196368, 49.5783771543304, 128.630228640389, 103.715866088867, 2009603, 1, 97
2020.25196368, 49.5788747068681, 128.63015495718, 103.704246520996, 2009603, 1, 96
2020.25196368, 49.579382484919, 128.630081995535, 103.710563659668, 2009603, 1, 97
2020.25196368, 49.5798636634546, 128.630013714896, 103.729911804199, 2009603, 1, 96
2020.25196368, 49.5802507826562, 128.629957124764, 103.764404296875, 2009603, 1, 97
2020.25196368, 49.5806015858871, 128.629903934107, 103.786079406738, 2009603, 1, 97
2020.25196368, 49.5809085713149, 128.629856176529, 103.785362243652, 2009603, 1, 96
2020.25196368, 49.5813049609221, 128.629794507457, 103.845649719238, 2009603, 1, 97
2020.25196368, 49.5817193741826, 128.629730712623, 103.884010314941, 2009603, 1, 97
2020.25196368, 49.5820810797458, 128.629676608483, 103.868469238281, 2009603, 1, 97
2020.25196368, 49.582480465459, 128.629618478276, 103.925010681152, 2009603, 1, 96
2020.25196368, 49.5828864710954, 128.629560812751, 103.921264648438, 2009603, 1, 96
2020.25196368, 49.5834150379679, 128.629486824295, 103.8916015625, 2009603, 1, 97
2020.25196368, 49.5836253867661, 128.629457171717, 103.912895202637, 2009603, 1, 96
2020.25196368, 49.5838548758995, 128.629424271882, 103.930107116699, 2009603, 1, 96
2020.25196368, 49.5841607741509, 128.629379622616, 103.934707641602, 2009603, 1, 96
2020.25196368, 49.5852479398047, 128.62921294875, 103.916191101074, 2009603, 1, 96
2020.25196368, 49.5856674644301, 128.629149276903, 103.945655822754, 2009603, 1, 95
2020.25196368, 49.5861444089514, 128.62907843396, 103.96223449707, 2009603, 1, 96
2020.25196368, 49.5865960027758, 128.629011567956, 103.990173339844, 2009603, 1, 97
2020.25196368, 49.5870221267872, 128.628948139517, 103.899452209473, 2009603, 1, 96
2020.25196368, 49.5877850887734, 128.628834421171, 104.033744812012, 2009603, 1, 95
2020.25196368, 49.5880266149114, 128.628798722087, 104.030502319336, 2009603, 1, 95
2020.25196368, 49.5883316784761, 128.628753838022, 104.014907836914, 2009603, 1, 68
2020.25196369, 49.5951043740917, 128.62775783448, 103.947036743164, 2009603, 1, 94
2020.25196369, 49.595568668087, 128.627689890344, 103.93824005127, 2009603, 1, 94
2020.25196369, 49.5961164286608, 128.627609643681, 103.913688659668, 2009603, 1, 95
2020.25196369, 49.5967156231773, 128.627521264711, 103.870918273926, 2009603, 1, 95
2020.25196369, 49.5973147378925, 128.627432073244, 103.876739501953, 2009603, 1, 95
2020.25196369, 49.5978558965972, 128.627352052625, 103.860954284668, 2009603, 1, 95
2020.25196369, 49.5984279798048, 128.627269835416, 103.762680053711, 2009603, 1, 96
2020.25196369, 49.5989233353776, 128.627199332821, 103.92879486084, 2009603, 1, 94
2020.25196369, 49.5993489398135, 128.627137909543, 104.221351623535, 2009603, 1, 92
2020.25196369, 49.5996286554094, 128.627096419175, 104.198059082031, 2009603, 1, 88
2020.25196369, 49.599921301897, 128.627052096523, 104.17456817627, 2009603, 1, 86
2020.25196369, 49.600233247473, 128.627003954505, 104.191772460938, 2009603, 1, 87
2020.25196369, 49.600570854695, 128.626951274134, 104.095802307129, 2009603, 1, 90
2020.25196369, 49.6011062203341, 128.626866922091, 104.043899536133, 2009603, 1, 92
2020.25196369, 49.6020872217489, 128.626719394919, 104.046630859375, 2009603, 1, 79
2020.25196369, 49.6025134188137, 128.626659758749, 104.062858581543, 2009603, 1, 78
2020.25196369, 49.603600880043, 128.62650008983, 104.070274353027, 2009603, 1, 81
2020.25196369, 49.6044526036148, 128.626365786018, 104.030258178711, 2009603, 1, 81
2020.25196369, 49.6048586696673, 128.626304187037, 104.000068664551, 2009603, 1, 85
2020.25196369, 49.605283761847, 128.626241294401, 103.999435424805, 2009603, 1, 87
2020.25196369, 49.6056393239537, 128.626189462063, 103.864501953125, 2009603, 1, 89
2020.25196435, 50.9328224554185, 128.424750772329, 157.556655883789, 2009603, 1, 92
2020.25196435, 50.933603598718, 128.424630355857, 157.545104980469, 2009603, 1, 93
2020.25196435, 50.9345108650522, 128.424491742248, 157.893569946289, 2009603, 1, 79
2020.25196459, 51.4038727777728, 128.351689189857, 145.464157104492, 2009603, 1, 77
2020.2519646, 51.4313204924416, 128.347405148065, 146.137405395508, 2009603, 1, 68
2020.25196461, 51.4404589325579, 128.34593044933, 146.419616699219, 2009603, 1, 91
2020.25196461, 51.4409479035232, 128.345854235172, 146.389572143555, 2009603, 1, 94
2020.25196461, 51.4414378669261, 128.345774709379, 146.440170288086, 2009603, 1, 95
2020.25196461, 51.4419724915644, 128.34568711189, 146.37109375, 2009603, 1, 94
2020.25196461, 51.4427861407292, 128.345556005785, 146.425506591797, 2009603, 1, 94
2020.25196461, 51.4442555344434, 128.345324676841, 146.394943237305, 2009603, 1, 94
2020.25196461, 51.4448164031018, 128.345234642365, 146.523223876953, 2009603, 1, 94
2020.25196461, 51.4452436117915, 128.345164447595, 146.511596679688, 2009603, 1, 94
2020.25196461, 51.4459116930381, 128.345056236992, 146.47834777832, 2009603, 1, 92
2020.25196494, 52.1146930230294, 128.239539276537, 170.027313232422, 2009603, 1, 87
2020.25196494, 52.1149805470493, 128.239492406365, 170.105133056641, 2009603, 1, 95
2020.25196494, 52.11517877674, 128.239459574506, 170.065277099609, 2009603, 1, 95
2020.25196494, 52.1154088908753, 128.239421407548, 170.089828491211, 2009603, 1, 96
2020.25196494, 52.1156641976461, 128.239379222654, 170.08821105957, 2009603, 1, 96
2020.25196494, 52.1161219399251, 128.239305039371, 170.06169128418, 2009603, 1, 94
2020.25196494, 52.1163999503943, 128.239261683481, 170.056823730469, 2009603, 1, 94
2020.25196494, 52.1167342716997, 128.239210353468, 170.067306518555, 2009603, 1, 94
2020.25196494, 52.1171507826766, 128.239146796933, 170.031112670898, 2009603, 1, 93
2020.25196494, 52.1176132532116, 128.239075442761, 170.024993896484, 2009603, 1, 95
2020.25196494, 52.1180587918847, 128.239005478348, 170.040466308594, 2009603, 1, 56
2020.25196495, 52.1244576375898, 128.238009702824, 170.299026489258, 2009603, 1, 52
2020.25196495, 52.1250989678055, 128.237904216995, 170.45329284668, 2009603, 1, 67
2020.25196495, 52.125523375798, 128.237833340269, 170.405029296875, 2009603, 1, 87
2020.25196495, 52.1260244929932, 128.237751611762, 170.429931640625, 2009603, 1, 93
2020.25196495, 52.1265084368105, 128.237675915547, 170.445724487305, 2009603, 1, 94
2020.25196495, 52.1269679828161, 128.237606289005, 170.416580200195, 2009603, 1, 93
2020.25196495, 52.1273890642012, 128.23754267439, 170.423950195312, 2009603, 1, 93
2020.25196495, 52.1277581955069, 128.237486118068, 170.463745117188, 2009603, 1, 93
2020.25196495, 52.1284255069573, 128.237381514785, 170.513366699219, 2009603, 1, 95
2020.25196495, 52.1290746061137, 128.237277414678, 170.458480834961, 2009603, 1, 92
2020.25196495, 52.1294248326634, 128.237221171977, 170.47412109375, 2009603, 1, 84
2020.25196495, 52.1300349432328, 128.237124659412, 170.466079711914, 2009603, 1, 53
2020.25196497, 52.1747159513108, 128.229999122929, 170.945724487305, 2009603, 1, 88
2020.25196497, 52.1752557577543, 128.229914147487, 171.001892089844, 2009603, 1, 91
2020.25196497, 52.1760180716734, 128.229793738913, 170.997451782227, 2009603, 1, 60
2020.25196497, 52.1764437513465, 128.229726725423, 171.032730102539, 2009603, 1, 93
2020.25196497, 52.1771559218085, 128.229617934584, 171.041946411133, 2009603, 1, 90
2020.25196497, 52.1777161182818, 128.22953500902, 171.010192871094, 2009603, 1, 91
2020.25196497, 52.1780793042291, 128.229480188806, 171.010925292969, 2009603, 1, 93
2020.25196497, 52.1788251705647, 128.229361874822, 171.067306518555, 2009603, 1, 89
2020.25196594, 54.1232885388518, 127.91087116118, 311.547882080078, 115, 1, 89
2020.25196594, 54.1235476013159, 127.91082840881, 311.527679443359, 115, 1, 93
2020.25196594, 54.1238322718736, 127.910781440328, 311.501251220703, 115, 1, 95
2020.25196594, 54.12410492905, 127.910736131201, 311.512573242188, 115, 1, 95
2020.25196594, 54.1243785035766, 127.910690181972, 311.525390625, 115, 1, 95
2020.25196594, 54.1246395343852, 127.910646118283, 311.566101074219, 115, 1, 95
2020.25196594, 54.1249196088133, 127.910598494476, 311.552612304688, 115, 1, 95
2020.25196594, 54.125231334167, 127.910545322438, 311.543670654297, 115, 1, 95
2020.25196594, 54.1255291614509, 127.910494404123, 311.518829345703, 115, 1, 95
2020.25196594, 54.1258203944246, 127.910444564728, 311.520263671875, 115, 1, 95
2020.25196594, 54.1261052817084, 127.910396241551, 311.506591796875, 115, 1, 94
2020.25196594, 54.1264220985994, 127.910342763332, 311.508117675781, 115, 1, 95
2020.25196594, 54.1267395828915, 127.9102895689, 311.534790039062, 115, 1, 95
2020.25196594, 54.1270640890726, 127.910235407157, 311.553527832031, 115, 1, 95
2020.25196594, 54.1273443044622, 127.910188511542, 311.505187988281, 115, 1, 94
2020.25196594, 54.1276054829197, 127.910144567068, 311.52197265625, 115, 1, 94
2020.25196594, 54.1278920716389, 127.910095984319, 311.494445800781, 115, 1, 94
2020.25196594, 54.1281656891064, 127.910048897488, 311.526672363281, 115, 1, 95
2020.25196594, 54.128439084467, 127.910001894706, 311.558868408203, 115, 1, 94
2020.25196594, 54.1287503478453, 127.909948135058, 311.547271728516, 115, 1, 94
2020.25196594, 54.1290676748631, 127.909893798293, 311.512298583984, 115, 1, 94
2020.25196594, 54.1293656635117, 127.909843161948, 311.444915771484, 115, 1, 94
2020.25196594, 54.1296572096549, 127.909794197674, 311.515350341797, 115, 1, 95
2020.25196594, 54.1299297428023, 127.909748790476, 311.529327392578, 115, 1, 95
2020.25196594, 54.130259413139, 127.909694417865, 311.494842529297, 115, 1, 95
2020.25196594, 54.130544912529, 127.909647729713, 311.525543212891, 115, 1, 95
2020.25196594, 54.130836945526, 127.909599987368, 311.501281738281, 115, 1, 95
2020.25196594, 54.131103679497, 127.909555888485, 311.471618652344, 115, 1, 94
2020.25196594, 54.1313641089115, 127.909512372853, 311.498413085938, 115, 1, 94
2020.25196595, 54.1316372779622, 127.909465965759, 311.473175048828, 115, 1, 95
2020.25196595, 54.1318912860323, 127.90942181135, 311.503082275391, 115, 1, 95
2020.25196595, 54.132119909159, 127.909381794813, 311.510955810547, 115, 1, 95
2020.25196595, 54.1323993789729, 127.909332939712, 311.495697021484, 115, 1, 94
2020.25196595, 54.1327360905014, 127.909274582183, 311.537994384766, 115, 1, 95
2020.25196595, 54.1330792970894, 127.909216434452, 311.487060546875, 115, 1, 95
2020.25196595, 54.1333971600853, 127.909163779385, 311.516540527344, 115, 1, 95
2020.25196595, 54.1336704193491, 127.909119125882, 311.540069580078, 115, 1, 95
2020.25196595, 54.1339752809364, 127.909069768132, 311.542083740234, 115, 1, 95
2020.25196595, 54.1342355004547, 127.909027800066, 311.490814208984, 115, 1, 94
2020.25196595, 54.1345144602161, 127.90898258955, 311.512603759766, 115, 1, 94
2020.25196595, 54.1348061150293, 127.908934701426, 311.460510253906, 115, 1, 95
2020.25196595, 54.1350725361029, 127.908889914952, 311.487976074219, 115, 1, 94
2020.25196595, 54.1353518466437, 127.9088420736, 311.451202392578, 115, 1, 95
