2020.67868893, 52.8077430246633, 136.542174011609, 71.4482116699219, 2007706, 1, 57
2020.67868893, 52.8077173989412, 136.542169810316, 71.4547500610352, 2007706, 1, 57
2020.67868893, 52.807685378401, 136.542164540103, 71.4573669433594, 2007706, 1, 57
2020.67868893, 52.8076533545549, 136.5421592718, 71.4556121826172, 2007706, 1, 57
2020.67868893, 52.8076277273947, 136.542155063615, 71.4419403076172, 2007706, 1, 57
2020.67868893, 52.8075957045818, 136.542149788384, 71.4439926147461, 2007706, 1, 57
2020.67868893, 52.8075636904766, 136.542144499364, 71.4329376220703, 2007706, 1, 57
2020.67868893, 52.8075316754489, 136.542139212181, 71.4534378051758, 2007706, 1, 57
2020.67868893, 52.8075060579043, 136.542134990951, 71.4502258300781, 2007706, 1, 57
2020.67868893, 52.8052379861393, 136.541766253605, 71.4419174194336, 2007706, 1, 51
2020.67868893, 52.8051744135768, 136.541756008025, 71.4497528076172, 2007706, 1, 51
2020.67868897, 52.7244850832312, 136.528726450843, 71.7820892333984, 1327685, 1, 90
2020.67868897, 52.7242353377272, 136.528686861156, 71.8086090087891, 1327685, 1, 80
2020.67868905, 52.5729901779435, 136.504320753166, 65.9316635131836, 2007706, 1, 64
2020.67868905, 52.5729518956196, 136.504314728278, 65.9409027099609, 2007706, 1, 64
2020.67868905, 52.5729134641268, 136.504308437503, 65.9951553344727, 2007706, 1, 64
2020.67868905, 52.5728242934837, 136.504294704713, 66.0012359619141, 2007706, 1, 64
2020.67868906, 52.5534721802399, 136.50117925135, 65.9222106933594, 2007706, 1, 85
2020.67868906, 52.5533894897385, 136.501166401463, 65.892707824707, 2007706, 1, 85
2020.67868906, 52.5533131885547, 136.501154551011, 65.9123382568359, 2007706, 1, 85
2020.67868906, 52.5532115012559, 136.501138734917, 65.8937759399414, 2007706, 1, 93
2020.67868906, 52.5531161981692, 136.501123907723, 65.8821640014648, 2007706, 1, 93
2020.67868906, 52.553033637962, 136.501111027876, 65.9038009643555, 2007706, 1, 93
2020.67868906, 52.5529701368193, 136.501101110772, 65.8736877441406, 2007706, 1, 93
2020.67868906, 52.5529193401281, 136.50109316726, 65.8679275512695, 2007706, 1, 93
2020.67868906, 52.5528622141537, 136.501084201165, 65.8715286254883, 2007706, 1, 93
2020.67868906, 52.5528050797673, 136.50107523074, 65.9038543701172, 2007706, 1, 93
2020.67868906, 52.5527542971217, 136.501067240248, 65.8854827880859, 2007706, 1, 93
2020.67868909, 52.4814751775773, 136.489618840348, 64.8190383911133, 2007706, 1, 77
2020.67868909, 52.4814434366754, 136.489613828005, 64.7943878173828, 2007706, 1, 77
2020.67868909, 52.4814053614473, 136.489607798434, 64.815788269043, 2007706, 1, 77
2020.67868909, 52.4813735373872, 136.489602747348, 64.7705154418945, 2007706, 1, 77
2020.67868909, 52.4813418402039, 136.489597727532, 64.7986221313477, 2007706, 1, 77
2020.67868909, 52.4813038103841, 136.489591693793, 64.8134078979492, 2007706, 1, 77
2020.67868909, 52.481265778074, 136.48958566089, 64.79443359375, 2007706, 1, 77
2020.67868909, 52.4812340815326, 136.489580632359, 64.7986068725586, 2007706, 1, 77
2020.67868909, 52.4812023823739, 136.489575604474, 64.7826766967773, 2007706, 1, 77
2020.67868909, 52.4811580142802, 136.489568543928, 64.8249664306641, 2007706, 1, 77
