2021.93980968, 48.3175642509525, 114.980059414885, 701.634338378906, 2006567, 1, 67
2021.93980968, 48.3176465126693, 114.980047154072, 701.613220214844, 2006567, 1, 67
2021.93981078, 50.5305333568056, 114.650676046486, 634.927612304688, 2009603, 1, 68
2021.93981078, 50.5310817029056, 114.65058932138, 634.942504882812, 2009603, 1, 89
2021.93981133, 51.6301882770907, 114.480172018408, 574.722473144531, 2009603, 1, 95
2021.93981133, 51.630518700613, 114.480119768387, 574.748718261719, 2009603, 1, 65
2021.93980969, 48.3178418044821, 114.980953171805, 701.687377929688, 2006567, 2, 65
2021.93981134, 51.6301163079713, 114.481437663443, 574.762390136719, 2009603, 2, 95
2021.93980968, 48.3332667816519, 115.021239992698, 699.555908203125, 2006567, 3, 61
2021.93981132, 51.6225768851515, 114.528115328691, 572.313354492188, 2009603, 3, 92
2021.93981132, 51.6229200583462, 114.528060167785, 572.270812988281, 2009603, 3, 93
2021.93981132, 51.6233203122676, 114.527996821183, 572.334838867188, 2009603, 3, 93
2021.93981132, 51.6321229862446, 114.573323624329, 570.402038574219, 2009603, 5, 93
2021.93981132, 51.6326224700846, 114.573244703217, 570.356628417969, 2009603, 5, 58
