2019.67302939, 46.7240884688795, 123.009754282478, 178.858505249023, 2009593, 1, 57
2019.67302939, 46.7242286153973, 123.009733723234, 178.857513427734, 2009593, 1, 55
2019.67302972, 47.3878191076019, 122.958857923739, 201.070816040039, 2009593, 3, 54
2019.67302972, 47.3879206462836, 122.958844194365, 201.05842590332, 2009593, 3, 54
2019.67302972, 47.388009569136, 122.958832185354, 201.043487548828, 2009593, 3, 74
2019.67302972, 47.3881685054491, 122.958811143668, 201.056243896484, 2009593, 3, 74
2019.67302972, 47.3882766966742, 122.958796865167, 201.062423706055, 2009593, 3, 66
2019.67302972, 47.3886846962457, 122.958742699621, 201.1513671875, 2009593, 3, 56
2019.67302973, 47.3859648133605, 122.960270645213, 201.081283569336, 2009593, 4, 51
2019.67302973, 47.3863713281794, 122.960211160246, 201.045791625977, 2009593, 4, 54
2019.67302973, 47.3866448203838, 122.960171254242, 201.052490234375, 2009593, 4, 62
2019.67302973, 47.3869314998502, 122.960129634749, 201.063507080078, 2009593, 4, 62
2019.67302973, 47.3872120027102, 122.960088987094, 201.054183959961, 2009593, 4, 56
2019.67302973, 47.3874925846002, 122.960048406065, 201.032196044922, 2009593, 4, 56
2019.67302973, 47.3877667510043, 122.960008664186, 201.054107666016, 2009593, 4, 52
