2019.95059233, 53.4894498209853, 123.837637469777, 253.638427734375, 2009603, 1, 93
2019.95059233, 53.4892461861813, 123.837604097451, 253.421401977539, 2009603, 1, 94
2019.95059233, 53.4890233647675, 123.837567826564, 253.24169921875, 2009603, 1, 94
2019.95059233, 53.4888132542519, 123.837533611653, 253.05583190918, 2009603, 1, 95
2019.95059234, 53.4885840504957, 123.837496322797, 253.003433227539, 2009603, 1, 95
2019.95059234, 53.4883548971135, 123.837458979781, 252.968643188477, 2009603, 1, 95
2019.95059234, 53.4881003564357, 123.837417597208, 252.988403320312, 2009603, 1, 94
2019.95059234, 53.4878459745111, 123.837375835039, 252.976608276367, 2009603, 1, 95
2019.95059234, 53.4876172032629, 123.83733828444, 253.010452270508, 2009603, 1, 95
2019.95059234, 53.4873630793402, 123.837296397979, 252.962280273438, 2009603, 1, 94
2019.95059234, 53.4871343859727, 123.837258631133, 252.920043945312, 2009603, 1, 95
2019.95059234, 53.4869374263875, 123.837226313064, 252.977355957031, 2009603, 1, 93
2019.95059234, 53.4867341059026, 123.837192832371, 252.938568115234, 2009603, 1, 95
2019.95059234, 53.4864925366674, 123.837153260562, 253.040954589844, 2009603, 1, 61
2019.95059314, 51.8796528245178, 123.577510520175, 558.697021484375, 2002009, 1, 68
2019.95059317, 51.822029214671, 123.56842201085, 575.516418457031, 2002009, 1, 58
2019.95059317, 51.8218127790251, 123.568387620608, 575.144104003906, 2002009, 1, 82
2019.95059317, 51.8215963860178, 123.568353180637, 575.096923828125, 2002009, 1, 57
2019.95059318, 51.7886950685374, 123.56315646978, 585.349182128906, 2002009, 1, 62
2019.95059318, 51.7884916737059, 123.563125350448, 585.15771484375, 2002009, 1, 57
2019.95059318, 51.7877907865269, 123.563013732465, 584.321166992188, 2002009, 1, 52
2019.95059319, 51.77567617066, 123.561097909281, 588.264038085938, 2002009, 1, 57
2019.95059319, 51.7754402434464, 123.561059933391, 588.124572753906, 2002009, 1, 65
2019.95059319, 51.7752231632014, 123.561024675134, 587.893493652344, 2002009, 1, 68
2019.9505938, 50.5436578717424, 123.369794675527, 463.840118408203, 2002008, 1, 75
2019.9505938, 50.5434355477801, 123.369760389023, 463.847534179688, 2002008, 1, 52
2019.95059235, 53.4897365085221, 123.836423448219, 254.265258789062, 2009603, 2, 70
2019.95059235, 53.4896790948546, 123.836414520694, 254.07698059082, 2009603, 2, 70
2019.95059235, 53.4896216571182, 123.836405556543, 253.964126586914, 2009603, 2, 70
2019.95059235, 53.4895641934892, 123.836396529151, 253.808319091797, 2009603, 2, 70
2019.95059235, 53.4895004467486, 123.836386932771, 253.656311035156, 2009603, 2, 70
2019.95059235, 53.489442840737, 123.83637740801, 253.522064208984, 2009603, 2, 91
2019.95059235, 53.4893916229589, 123.836368999379, 253.442977905273, 2009603, 2, 91
2019.95059235, 53.4893339888291, 123.836359441597, 253.418106079102, 2009603, 2, 91
2019.95059235, 53.4892763440917, 123.836349767681, 253.413757324219, 2009603, 2, 91
2019.95059235, 53.4892186976959, 123.836340096038, 253.402572631836, 2009603, 2, 94
2019.95059235, 53.4891546474522, 123.836329503563, 253.363372802734, 2009603, 2, 94
2019.95059235, 53.4890970006268, 123.836319790666, 253.27668762207, 2009603, 2, 94
2019.95059235, 53.4890457658035, 123.836311210158, 253.231353759766, 2009603, 2, 94
2019.95059235, 53.4889881333941, 123.836301370223, 253.181579589844, 2009603, 2, 94
2019.95059235, 53.4889305153216, 123.83629165597, 253.200744628906, 2009603, 2, 94
2019.95059235, 53.4888793061221, 123.836282812162, 253.147796630859, 2009603, 2, 94
2019.95059235, 53.4888217166527, 123.836272962123, 253.067291259766, 2009603, 2, 94
2019.95059235, 53.4887641596619, 123.836263435341, 253.014770507812, 2009603, 2, 94
2019.95059235, 53.4886490994228, 123.836243841345, 252.921783447266, 2009603, 2, 95
2019.95059235, 53.4885916120849, 123.836234147352, 252.932174682617, 2009603, 2, 95
2019.95059235, 53.488540535654, 123.836225394791, 252.946441650391, 2009603, 2, 95
2019.95059235, 53.4884767306414, 123.836214804302, 252.908920288086, 2009603, 2, 93
2019.95059235, 53.4884193352772, 123.836205090551, 252.907592773438, 2009603, 2, 93
2019.95059235, 53.4883619757232, 123.836195442004, 252.890716552734, 2009603, 2, 93
2019.95059235, 53.4882982813813, 123.8361848066, 252.907608032227, 2009603, 2, 93
2019.95059235, 53.4882407311512, 123.836174595006, 252.879409790039, 2009603, 2, 93
2019.95059235, 53.4881772938721, 123.836164352377, 252.894104003906, 2009603, 2, 93
2019.95059235, 53.4881202414531, 123.836155358488, 252.889465332031, 2009603, 2, 93
2019.95059235, 53.4880568730553, 123.836145155999, 252.909194946289, 2009603, 2, 93
2019.95059235, 53.4879998619335, 123.836135816362, 252.952743530273, 2009603, 2, 95
2019.95059235, 53.4879428835343, 123.836126934008, 252.913803100586, 2009603, 2, 95
2019.95059235, 53.4878859171734, 123.83611781792, 252.912872314453, 2009603, 2, 95
2019.95059235, 53.4878289565368, 123.836108524704, 252.907806396484, 2009603, 2, 95
2019.95059235, 53.4877720136575, 123.836099515267, 252.91357421875, 2009603, 2, 95
2019.95059235, 53.4877150745458, 123.836090468694, 252.937164306641, 2009603, 2, 95
2019.95059235, 53.4876644622986, 123.836082330608, 252.953643798828, 2009603, 2, 95
2019.95059235, 53.4876075265177, 123.836073385801, 252.932952880859, 2009603, 2, 95
2019.95059235, 53.4875569117408, 123.836065378412, 252.90690612793, 2009603, 2, 95
2019.95059235, 53.4874936316939, 123.836055238181, 252.922180175781, 2009603, 2, 95
2019.95059235, 53.4874366643018, 123.836046068257, 252.936874389648, 2009603, 2, 95
2019.95059235, 53.4873796805589, 123.836036820311, 252.922225952148, 2009603, 2, 95
2019.95059235, 53.487316345222, 123.836026556159, 252.955413818359, 2009603, 2, 95
2019.95059235, 53.4872529932681, 123.836016513767, 252.890853881836, 2009603, 2, 95
2019.95059235, 53.4871959411412, 123.836007125375, 252.891204833984, 2009603, 2, 94
2019.95059235, 53.4871325277961, 123.835996956336, 252.951049804688, 2009603, 2, 95
2019.95059235, 53.4870754226249, 123.835987632219, 252.892013549805, 2009603, 2, 95
2019.95059235, 53.487024634967, 123.835979163956, 252.936660766602, 2009603, 2, 95
2019.95059235, 53.4869740313078, 123.835971177678, 252.931365966797, 2009603, 2, 95
2019.95059235, 53.4869103454357, 123.83596048263, 252.934310913086, 2009603, 2, 95
2019.95059235, 53.4868466193223, 123.835949589248, 252.893432617188, 2009603, 2, 95
2019.95059235, 53.4867956130798, 123.835940898358, 252.899795532227, 2009603, 2, 95
2019.95059235, 53.4867382091405, 123.835931171716, 252.907577514648, 2009603, 2, 94
2019.95059235, 53.4866871547469, 123.835922227177, 253.003204345703, 2009603, 2, 94
2019.95059235, 53.4866297180517, 123.835912730498, 252.938858032227, 2009603, 2, 94
2019.95059235, 53.4865786287966, 123.835903714276, 252.936859130859, 2009603, 2, 94
2019.95059235, 53.4865275317786, 123.835894889495, 253.030136108398, 2009603, 2, 94
2019.95059235, 53.4864636542904, 123.835884118729, 252.964630126953, 2009603, 2, 76
2019.95059235, 53.4864061479403, 123.835874221118, 252.951614379883, 2009603, 2, 76
