2019.11798535, 50.4263998287245, 120.772063331179, 614.968688964844, 2009588, 1, 58
2019.11798608, 51.8830628562183, 120.544945938152, 427.186218261719, 2009603, 1, 91
2019.11798608, 51.8831198733734, 120.544936687836, 427.135284423828, 2009603, 1, 91
2019.11798608, 51.883176892673, 120.544927346149, 427.072235107422, 2009603, 1, 91
2019.11798608, 51.8832338664138, 120.544918065369, 427.0634765625, 2009603, 1, 91
2019.11798608, 51.8832907979918, 120.544908841099, 427.071014404297, 2009603, 1, 93
2019.11798608, 51.8833414236383, 120.544900543361, 427.013946533203, 2009603, 1, 93
2019.11798608, 51.8833983461722, 120.544891249584, 426.953704833984, 2009603, 1, 93
2019.11798608, 51.8834615578508, 120.544880992142, 426.930389404297, 2009603, 1, 93
2019.11798608, 51.8835184384392, 120.544871768479, 426.882720947266, 2009603, 1, 93
2019.11798608, 51.8835626986064, 120.544864532611, 426.877655029297, 2009603, 1, 93
2019.11798608, 51.8836132357768, 120.5448563837, 426.835693359375, 2009603, 1, 93
2019.11798608, 51.883663789861, 120.544848203076, 426.872375488281, 2009603, 1, 93
2019.11798608, 51.8837206717463, 120.54483899352, 426.848388671875, 2009603, 1, 93
2019.11798608, 51.8837775480975, 120.5448298294, 426.873992919922, 2009603, 1, 93
2019.11798608, 51.8838344318546, 120.54482067798, 426.898101806641, 2009603, 1, 93
2019.11798608, 51.8838787020763, 120.54481352084, 426.832885742188, 2009603, 1, 93
2019.11798608, 51.8839356133654, 120.544804392945, 426.788940429688, 2009603, 1, 93
2019.11798608, 51.8839925240712, 120.544795330303, 426.833831787109, 2009603, 1, 93
2019.11798608, 51.8840431417879, 120.544787245815, 426.867584228516, 2009603, 1, 92
2019.11798608, 51.8841001042359, 120.544778185621, 426.862365722656, 2009603, 1, 92
2019.11798608, 51.8841570759079, 120.54476909847, 426.870025634766, 2009603, 1, 92
2019.11798608, 51.8842014268545, 120.544762108358, 426.858673095703, 2009603, 1, 92
2019.11798608, 51.8842458178045, 120.544755062203, 426.825714111328, 2009603, 1, 92
2019.11798608, 51.8842965305191, 120.544747143962, 426.864532470703, 2009603, 1, 92
2019.11798608, 51.884347292583, 120.544739172819, 426.878875732422, 2009603, 1, 92
2019.11798608, 51.8843917427815, 120.544732172271, 426.832977294922, 2009603, 1, 92
2019.11798608, 51.8844488884114, 120.544723282124, 426.835296630859, 2009603, 1, 92
2019.11798608, 51.884499731914, 120.544715336838, 426.825927734375, 2009603, 1, 92
2019.11798608, 51.8845505839761, 120.544707457095, 426.837127685547, 2009603, 1, 93
2019.11798608, 51.8846014760793, 120.544699556438, 426.829650878906, 2009603, 1, 93
2019.11798608, 51.8846460326009, 120.544692641345, 426.807739257812, 2009603, 1, 93
2019.11798608, 51.8846969625875, 120.544684790939, 426.843963623047, 2009603, 1, 93
2019.11798608, 51.8847415622187, 120.544677896173, 426.852264404297, 2009603, 1, 93
2019.11798608, 51.8847925729117, 120.544669985968, 426.838623046875, 2009603, 1, 92
2019.11798608, 51.8848435731706, 120.54466218324, 426.853942871094, 2009603, 1, 92
2019.11798608, 51.8848946173091, 120.544654332213, 426.852905273438, 2009603, 1, 92
2019.11798608, 51.8849456908467, 120.544646479606, 426.862976074219, 2009603, 1, 92
2019.11798608, 51.8850031620598, 120.544637692513, 426.840698242188, 2009603, 1, 91
2019.11798608, 51.8850479073995, 120.544630790686, 426.855712890625, 2009603, 1, 91
2019.11798608, 51.8851054370542, 120.544621986918, 426.836700439453, 2009603, 1, 91
2019.11798608, 51.8851629822759, 120.544613207217, 426.865905761719, 2009603, 1, 91
2019.11798608, 51.8852141667329, 120.544605371336, 426.915679931641, 2009603, 1, 91
2019.11798608, 51.8852717538306, 120.544596594519, 426.904083251953, 2009603, 1, 91
2019.11798608, 51.8853293656655, 120.544587794665, 426.877227783203, 2009603, 1, 91
2019.11798608, 51.8853806034269, 120.544579936557, 426.882995605469, 2009603, 1, 91
2019.11798608, 51.885431607279, 120.544572095989, 426.868133544922, 2009603, 1, 91
2019.11798608, 51.8854830041418, 120.544564285099, 426.889587402344, 2009603, 1, 91
2019.11798608, 51.8855408269731, 120.544555502312, 426.930419921875, 2009603, 1, 89
2019.11798608, 51.8855922466623, 120.544547619991, 426.928283691406, 2009603, 1, 89
2019.11798608, 51.8856500588355, 120.544538827149, 426.930541992188, 2009603, 1, 89
2019.11798608, 51.8857592577755, 120.54452208411, 426.865386962891, 2009603, 1, 79
2019.11798608, 51.8858106050134, 120.544514221805, 426.856658935547, 2009603, 1, 79
2019.11798608, 51.8858619343483, 120.54450634089, 426.882629394531, 2009603, 1, 79
2019.11798609, 51.9012877555833, 120.542066831602, 425.734954833984, 2009603, 1, 63
2019.11798609, 51.901339086678, 120.542058608581, 425.711059570312, 2009603, 1, 63
2019.11798609, 51.9013968286268, 120.542049383981, 425.738006591797, 2009603, 1, 63
2019.11798609, 51.901448182764, 120.54204111782, 425.738067626953, 2009603, 1, 63
2019.11798609, 51.9014995287286, 120.542032875833, 425.727264404297, 2009603, 1, 63
2019.11798609, 51.9015508724622, 120.542024631046, 425.735595703125, 2009603, 1, 85
2019.11798609, 51.9016022025114, 120.542016404403, 425.717346191406, 2009603, 1, 85
2019.11798609, 51.9016471270419, 120.542009163688, 425.700134277344, 2009603, 1, 85
2019.11798609, 51.9017048325013, 120.54199997525, 425.688598632812, 2009603, 1, 63
2019.11798609, 51.9017561173817, 120.541991794101, 425.654449462891, 2009603, 1, 85
2019.11798609, 51.901807407207, 120.541983556268, 425.654113769531, 2009603, 1, 85
2019.11798609, 51.9018714495744, 120.541973393881, 425.695129394531, 2009603, 1, 85
2019.11798609, 51.9019226624705, 120.541965265559, 425.651458740234, 2009603, 1, 85
2019.11798609, 51.9019677262015, 120.541957832655, 425.658569335938, 2009603, 1, 85
2019.11798609, 51.9020187148641, 120.541949924938, 425.668823242188, 2009603, 1, 93
2019.11798609, 51.9020696681532, 120.54194204892, 425.7255859375, 2009603, 1, 93
2019.11798609, 51.9021205954085, 120.541934190538, 425.693389892578, 2009603, 1, 93
2019.11798609, 51.9021714979858, 120.541926341979, 425.697021484375, 2009603, 1, 93
2019.11798609, 51.9022223922971, 120.541918459941, 425.7158203125, 2009603, 1, 93
2019.11798609, 51.9022795980534, 120.541909658089, 425.709228515625, 2009603, 1, 93
2019.11798609, 51.9023367807678, 120.541900854632, 425.706787109375, 2009603, 1, 93
2019.11798609, 51.9023875939068, 120.541893018137, 425.72509765625, 2009603, 1, 93
