2021.79633626, 47.0081992233197, 109.110285171329, 1162.01062011719, 2006567, 1, 64
2021.79633626, 47.0081614352023, 109.110279410575, 1161.98889160156, 2006567, 1, 64
2021.79633626, 47.0081236480109, 109.110273714651, 1161.92297363281, 2006567, 1, 64
2021.79633626, 47.0080921521285, 109.110268943935, 1161.94677734375, 2006567, 1, 64
2021.79633626, 47.008066947658, 109.110265085025, 1161.935546875, 2006567, 1, 64
2021.79633626, 47.0080356071868, 109.110260133917, 1161.92150878906, 2006567, 1, 64
2021.79633626, 47.008004039344, 109.110255455278, 1161.92138671875, 2006567, 1, 64
2021.79633626, 47.0079724669853, 109.110250760006, 1161.94763183594, 2006567, 1, 54
2021.79633626, 47.0079408931715, 109.110246103584, 1161.9375, 2006567, 1, 82
2021.79633626, 47.0079093146422, 109.110241435439, 1161.92065429688, 2006567, 1, 82
2021.79633626, 47.0078777309421, 109.11023676646, 1161.94201660156, 2006567, 1, 82
2021.79633626, 47.0078461435621, 109.110232101176, 1161.92553710938, 2006567, 1, 82
2021.79633626, 47.0078145540743, 109.1102274431, 1161.9599609375, 2006567, 1, 82
2021.79633626, 47.0077829535182, 109.110222733033, 1161.92687988281, 2006567, 1, 82
2021.79633627, 46.998484557865, 109.066517319003, 1165.17419433594, 2006567, 3, 53
2021.79633627, 46.9984528043538, 109.066513145941, 1165.17651367188, 2006567, 3, 53
2021.79633627, 46.998408377777, 109.066507505047, 1165.12365722656, 2006567, 3, 53
2021.79633627, 46.9983766401028, 109.066503291777, 1165.13623046875, 2006567, 3, 53
2021.79633627, 46.9983319799368, 109.066497895498, 1165.16870117188, 2006567, 3, 53
2021.79633628, 46.998170435922, 109.065592592713, 1165.14636230469, 2006567, 4, 77
2021.79633628, 46.9719998070786, 109.020766179522, 1169.04309082031, 2006567, 5, 64
2021.79633628, 46.9719619748971, 109.020761331325, 1169.03601074219, 2006567, 5, 64
2021.79633628, 46.9719172963897, 109.020755909838, 1169.11853027344, 2006567, 5, 64
2021.79633628, 46.97187258567, 109.020750228991, 1169.04138183594, 2006567, 5, 64
2021.79633628, 46.9718342440166, 109.020745312554, 1169.07751464844, 2006567, 5, 84
2021.79633628, 46.9717895020293, 109.02073976595, 1169.048828125, 2006567, 5, 84
2021.79633628, 46.9717127503802, 109.02072995841, 1169.19775390625, 2006567, 5, 56
2021.79633629, 46.9714267958554, 109.019631732284, 1169.10815429688, 2006567, 6, 84
2021.79633629, 46.9712617941459, 109.0196082179, 1169.083984375, 2006567, 6, 84
2021.79633629, 46.9711157251734, 109.019587526125, 1169.15954589844, 2006567, 6, 86
