2022.50978595, 51.7237820316095, 135.947433394917, 129.037506103516, 2002060, 1, 62
2022.50978595, 51.7193131345119, 135.946749507603, 128.654891967773, 2002060, 1, 80
2022.50978595, 51.7191670125425, 135.946727175836, 128.744583129883, 2002060, 1, 66
2022.5097874, 48.8116915110418, 135.504987025283, 31.6951732635498, 1343959, 1, 60
2022.5097874, 48.8112971762643, 135.504926172963, 31.7266025543213, 1343959, 1, 73
2022.5097874, 48.8109279685254, 135.50486894709, 31.6832866668701, 1343959, 1, 75
2022.5097874, 48.8105904824809, 135.504816737347, 31.7070655822754, 1343959, 1, 74
2022.5097874, 48.8101193172894, 135.504744382567, 31.6957969665527, 1343959, 1, 73
2022.5097874, 48.809584824432, 135.504662983101, 31.7084941864014, 1343959, 1, 74
2022.5097874, 48.8090444734973, 135.504580446913, 31.6950092315674, 1343959, 1, 73
2022.50978741, 48.7872160547295, 135.501202185142, 31.9318027496338, 2009603, 1, 60
2022.50978741, 48.7870700268257, 135.501180654486, 31.9434719085693, 2009603, 1, 60
2022.50978741, 48.7869240662247, 135.501158976626, 32.014347076416, 2009603, 1, 60
2022.50978742, 48.7799415082511, 135.50008560861, 32.0441246032715, 2009603, 1, 96
2022.50978742, 48.779618246979, 135.500036380196, 31.9880828857422, 2009603, 1, 97
2022.50978742, 48.7794728279538, 135.50001428734, 32.0022354125977, 2009603, 1, 96
2022.50978742, 48.7793338321784, 135.49999319758, 31.963041305542, 2009603, 1, 96
2022.50978742, 48.7791633347127, 135.499967237093, 31.996187210083, 2009603, 1, 96
2022.50978742, 48.778853932335, 135.499920040304, 32.010368347168, 2009603, 1, 96
2022.50978742, 48.778702290183, 135.499896909396, 31.9785118103027, 2009603, 1, 62
2022.50978742, 48.7715334129635, 135.498813390384, 31.9950885772705, 2009603, 1, 97
2022.50978742, 48.7710562305417, 135.498742782933, 31.9659862518311, 2009603, 1, 98
2022.50978742, 48.7705349368976, 135.498664256916, 31.9852867126465, 2009603, 1, 98
2022.50978742, 48.7701601140575, 135.498607439276, 31.9864692687988, 2009603, 1, 98
2022.50978742, 48.7696203032067, 135.49852603533, 32.0159912109375, 2009603, 1, 98
2022.50978742, 48.768705176988, 135.498390519873, 32.0300636291504, 2009603, 1, 98
2022.50978742, 48.7673655645939, 135.498190257038, 31.9891033172607, 2009603, 1, 98
2022.50978743, 48.766060807822, 135.497997264059, 31.9982624053955, 2009603, 1, 97
2022.50978743, 48.7645820898874, 135.497777272288, 32.0910034179688, 2009603, 1, 93
2022.50978743, 48.763136116535, 135.497562920095, 32.0559577941895, 2009603, 1, 76
2022.50978743, 48.7625145552988, 135.497470531577, 32.0146064758301, 2009603, 1, 79
2022.50978743, 48.7622734122599, 135.497434430355, 32.0102119445801, 2009603, 1, 71
2022.50978743, 48.7620639116709, 135.497403075889, 32.0087051391602, 2009603, 1, 62
2022.50978743, 48.7619362781586, 135.497383821917, 31.9601192474365, 2009603, 1, 53
2022.50978743, 48.7589296208995, 135.496941207864, 31.9848403930664, 2009603, 1, 59
2022.50978743, 48.7587508787998, 135.496914437084, 31.9989643096924, 2009603, 1, 59
2022.50978743, 48.7504475639184, 135.495706100878, 32.0653190612793, 2009603, 1, 69
2022.50978743, 48.7501024758404, 135.495656944088, 32.0713500976562, 2009603, 1, 77
2022.50978743, 48.749674583807, 135.495595529919, 32.087272644043, 2009603, 1, 87
2022.50978743, 48.7490506424052, 135.49550500821, 32.0645027160645, 2009603, 1, 88
2022.50978743, 48.7487269878965, 135.495457715469, 32.0487251281738, 2009603, 1, 89
2022.50978743, 48.7480733556534, 135.495363083268, 32.073600769043, 2009603, 1, 97
2022.50978743, 48.7470157952973, 135.495214094859, 32.1067657470703, 2009603, 1, 97
2022.50978744, 48.7462960792826, 135.495109099341, 32.0852737426758, 2009603, 1, 96
2022.50978744, 48.7456851712794, 135.495019626101, 32.130443572998, 2009603, 1, 97
2022.50978744, 48.7451630450653, 135.494946559842, 32.1067886352539, 2009603, 1, 98
2022.50978744, 48.7447297857525, 135.494887573115, 32.13037109375, 2009603, 1, 97
2022.50978744, 48.7440479185837, 135.49479301771, 32.206844329834, 2009603, 1, 98
2022.50978744, 48.7427478873682, 135.49460432331, 32.1929550170898, 2009603, 1, 97
2022.50978744, 48.7417921984245, 135.494469529116, 32.1659889221191, 2009603, 1, 86
2022.50978744, 48.7414105817375, 135.4944164799, 32.1923446655273, 2009603, 1, 57
2022.50978745, 48.7197075182675, 135.491397178342, 31.2838459014893, 2009603, 1, 63
2022.50978745, 48.7193567724512, 135.491348572011, 31.7703647613525, 168084, 1, 69
2022.50978745, 48.7144945036125, 135.490680783709, 31.7839469909668, 2009603, 1, 67
2022.50978745, 48.7139015285686, 135.490596158032, 31.8208789825439, 168084, 1, 57
2022.50978746, 48.6923869721272, 135.487569947511, 31.7319030761719, 13915, 1, 78
2022.50978746, 48.6921385721651, 135.487534340292, 31.7312641143799, 13915, 1, 82
2022.50978746, 48.6919154912884, 135.487502641158, 31.7390785217285, 13915, 1, 81
2022.50978747, 48.6816651248091, 135.486020939623, 31.6993770599365, 13915, 1, 72
2022.50978747, 48.6812180436451, 135.485958304493, 31.6815757751465, 13915, 1, 75
2022.50978747, 48.6806949739699, 135.485883178483, 31.7070598602295, 13915, 1, 75
2022.50978747, 48.6800848499285, 135.485790160626, 31.7035961151123, 13915, 1, 79
2022.50978747, 48.6794120054374, 135.485686667659, 31.6665687561035, 13915, 1, 79
2022.50978747, 48.678635513719, 135.485574100111, 31.7074699401855, 13915, 1, 82
2022.50978747, 48.677865134258, 135.485463341482, 31.7061138153076, 13915, 1, 83
2022.50978747, 48.6772418292865, 135.485370723082, 31.6861152648926, 13915, 1, 85
2022.50978747, 48.6765530957356, 135.485268735121, 31.6888370513916, 13915, 1, 85
2022.50978747, 48.6759525348342, 135.485181038442, 31.7463855743408, 13915, 1, 84
2022.50978747, 48.6752020091454, 135.485071045191, 31.7151966094971, 13915, 1, 82
2022.50978747, 48.6744229193273, 135.48495540374, 31.6861820220947, 13915, 1, 87
2022.50978747, 48.673710824669, 135.484849757721, 31.6972160339355, 13915, 1, 88
2022.50978747, 48.6730410345264, 135.484750201591, 31.7018642425537, 13915, 1, 87
2022.50978747, 48.6723523891669, 135.484647253764, 31.7117614746094, 13915, 1, 88
2022.50978747, 48.6717158745125, 135.484552719968, 31.6906299591064, 13915, 1, 87
2022.50978747, 48.6710932053605, 135.484461654488, 31.6751098632812, 13915, 1, 87
2022.50978747, 48.6704399685179, 135.484366166987, 31.7020511627197, 13915, 1, 85
2022.50978747, 48.6698318555638, 135.484276371416, 31.6925849914551, 13915, 1, 85
2022.50978747, 48.6692550414199, 135.484188768355, 31.6709060668945, 13915, 1, 84
2022.50978747, 48.6687089326811, 135.484103505773, 31.701681137085, 13915, 1, 86
2022.50978747, 48.6680985441361, 135.484008866764, 31.6974353790283, 13915, 1, 85
2022.50978747, 48.6674691068104, 135.483915216666, 31.6498222351074, 13915, 1, 84
2022.50978747, 48.6668521532151, 135.4838256408, 31.6620616912842, 13915, 1, 84
