2022.07094509, 44.5873273993453, 129.661884259464, 227.160293579102, 2006565, 1, 80
2022.07094509, 44.5874867380799, 129.661864481557, 227.236068725586, 2006565, 1, 80
2022.07094509, 44.587639782856, 129.661845560372, 227.280151367188, 2006565, 1, 86
2022.07094509, 44.5877992380972, 129.661825863349, 227.297912597656, 2006565, 1, 86
2022.07094509, 44.5879331962306, 129.661809153629, 227.299743652344, 2006565, 1, 86
2022.07094509, 44.5880607558995, 129.661793095774, 227.24382019043, 2006565, 1, 90
2022.07094509, 44.5882010303705, 129.661775214799, 227.282974243164, 2006565, 1, 90
2022.07094509, 44.5883348684632, 129.661757784565, 227.279739379883, 2006565, 1, 93
2022.07094509, 44.588487618709, 129.661736988149, 227.28791809082, 2006565, 1, 96
2022.07094509, 44.5886339545057, 129.661716775449, 227.261611938477, 2006565, 1, 96
2022.07094509, 44.5887865997893, 129.661695547023, 227.285293579102, 2006565, 1, 96
2022.07094509, 44.5889773832601, 129.66166875082, 227.286148071289, 2006565, 1, 96
2022.07094509, 44.5891490800312, 129.66164458925, 227.32177734375, 2006565, 1, 95
2022.07094509, 44.5893017273138, 129.661623109094, 227.276702880859, 2006565, 1, 95
2022.07094509, 44.5894607672105, 129.661600901877, 227.298751831055, 2006565, 1, 95
2022.07094509, 44.5896262518641, 129.66157801316, 227.303497314453, 2006565, 1, 95
2022.07094509, 44.5897981981273, 129.661554807218, 227.306716918945, 2006565, 1, 96
2022.07094509, 44.5899511338783, 129.661534313087, 227.25993347168, 2006565, 1, 96
2022.07094509, 44.5901296826117, 129.661510535035, 227.270294189453, 2006565, 1, 96
2022.07094509, 44.5902956064596, 129.66148848906, 227.324066162109, 2006565, 1, 94
2022.07094509, 44.5904872170448, 129.661463001508, 227.228607177734, 2006565, 1, 94
2022.07094509, 44.5906278181947, 129.66144430156, 227.248504638672, 2006565, 1, 82
2022.07094509, 44.5950607895999, 129.660847185687, 227.819122314453, 2006565, 1, 87
2022.07094509, 44.5952456923106, 129.660820641989, 226.783142089844, 2006565, 1, 87
2022.07094509, 44.5954114920197, 129.660797259931, 226.861679077148, 2006565, 1, 93
2022.07094509, 44.5956283470301, 129.660767069857, 227.258178710938, 2006565, 1, 96
2022.07094509, 44.5958451888216, 129.660737428005, 227.557983398438, 2006565, 1, 95
2022.07094509, 44.5961957122469, 129.660691082458, 225.884033203125, 2006565, 1, 96
2022.07094509, 44.5963485858175, 129.660671350028, 225.734085083008, 2006565, 1, 97
2022.07094509, 44.5965460258736, 129.660645971852, 225.896362304688, 2006565, 1, 96
2022.07094509, 44.5970365146612, 129.660582304045, 225.552429199219, 2006565, 1, 96
2022.07094509, 44.5971957962903, 129.660561380831, 225.499649047852, 2006565, 1, 96
2022.07094509, 44.5973679944423, 129.660537726168, 225.379013061523, 2006565, 1, 96
2022.07094509, 44.5975274491362, 129.660515728266, 225.417266845703, 2006565, 1, 96
2022.07094509, 44.5976741523499, 129.660495458448, 225.420745849609, 2006565, 1, 96
2022.07094509, 44.5978208655885, 129.660475140869, 225.337875366211, 2006565, 1, 96
2022.07094509, 44.5979803156436, 129.660453180558, 225.330139160156, 2006565, 1, 96
2022.07094509, 44.5981525009303, 129.660429601524, 225.300872802734, 2006565, 1, 95
2022.07094509, 44.5983119016709, 129.660407972628, 225.361923217773, 2006565, 1, 95
2022.07094509, 44.5984776747789, 129.660385576387, 225.248001098633, 2006565, 1, 95
2022.07094509, 44.5987514841346, 129.660350171161, 225.126892089844, 2006565, 1, 95
2022.07094509, 44.5988278972937, 129.660340314238, 225.104721069336, 2006565, 1, 95
2022.07094509, 44.5988788322355, 129.660333786251, 225.141525268555, 2006565, 1, 95
2022.07094509, 44.5989361328205, 129.660326443448, 225.107406616211, 2006565, 1, 95
2022.07094509, 44.5989870790518, 129.660319860605, 225.083267211914, 2006565, 1, 95
2022.07094509, 44.599057119786, 129.660310876416, 225.123504638672, 2006565, 1, 95
2022.07094509, 44.599120801776, 129.660302654185, 225.108108520508, 2006565, 1, 95
2022.07094509, 44.5991781135538, 129.660295255216, 225.110168457031, 2006565, 1, 95
2022.07094509, 44.5992226994587, 129.660289452051, 225.112930297852, 2006565, 1, 95
2022.07094509, 44.5992609156517, 129.660284478771, 225.064163208008, 2006565, 1, 95
2022.07094509, 44.5992991295486, 129.660279511421, 225.068054199219, 2006565, 1, 95
2022.07094509, 44.5993373406391, 129.660274563932, 225.083236694336, 2006565, 1, 95
2022.07094509, 44.5993691924568, 129.660270371586, 225.060806274414, 2006565, 1, 95
2022.07094509, 44.5994137781717, 129.660264554609, 225.096908569336, 2006565, 1, 95
2022.07094509, 44.5994519986025, 129.660259532492, 225.072021484375, 2006565, 1, 95
2022.07094509, 44.5994902277949, 129.660254457149, 225.068832397461, 2006565, 1, 95
2022.07094509, 44.5995284480978, 129.66024942835, 225.072570800781, 2006565, 1, 91
2022.07094509, 44.5995603051467, 129.660245185064, 225.078384399414, 2006565, 1, 91
2022.07094509, 44.5995921551713, 129.66024097271, 225.066040039062, 2006565, 1, 91
2022.07094509, 44.5996240123837, 129.660236721042, 225.056243896484, 2006565, 1, 91
2022.07094509, 44.5996495003889, 129.660233295313, 225.034408569336, 2006565, 1, 91
2022.07094509, 44.5996812100995, 129.660229340323, 225.044555664062, 2006565, 1, 91
2022.07094509, 44.5997067375327, 129.660225819863, 225.036834716797, 2006565, 1, 91
2022.07094509, 44.5997386381524, 129.660221463066, 225.041793823242, 2006565, 1, 91
2022.07094509, 44.5997641668625, 129.660217920327, 225.041488647461, 2006565, 1, 87
2022.07094509, 44.5997960682122, 129.660213521801, 225.035293579102, 2006565, 1, 87
2022.07094509, 44.5998279694872, 129.660209126144, 225.045974731445, 2006565, 1, 87
2022.07094509, 44.5998534967411, 129.660205560904, 225.049560546875, 2006565, 1, 87
2022.07094509, 44.5998853976653, 129.660201138088, 225.051727294922, 2006565, 1, 87
2022.07094509, 44.5999172945488, 129.660196715499, 225.046051025391, 2006565, 1, 87
2022.07094509, 44.5999428180743, 129.660193131251, 225.066925048828, 2006565, 1, 87
2022.07094509, 44.5999747146904, 129.660188678969, 225.087036132812, 2006565, 1, 87
2022.07094509, 44.6000129835794, 129.660183336755, 225.089248657227, 2006565, 1, 75
2022.07094509, 44.6000512553368, 129.660177947415, 225.108932495117, 2006565, 1, 75
2022.07094509, 44.600095898409, 129.660171662374, 225.123672485352, 2006565, 1, 75
2022.07094509, 44.600146905134, 129.660164495901, 225.112976074219, 2006565, 1, 75
2022.07094509, 44.6001915348092, 129.66015816332, 225.11799621582, 2006565, 1, 75
2022.07094512, 44.6419856720624, 129.654512896798, 225.029266357422, 2006565, 1, 61
2022.07094512, 44.6421318225686, 129.654495133175, 224.084274291992, 2006565, 1, 70
2022.07094512, 44.6422460947998, 129.65448134863, 223.96614074707, 2006565, 1, 70
2022.07094512, 44.6423603030121, 129.654467514173, 223.99235534668, 2006565, 1, 77
2022.07094512, 44.6424681121482, 129.654454345195, 223.976501464844, 2006565, 1, 77
2022.07094512, 44.642544176661, 129.654445055024, 223.967727661133, 2006565, 1, 83
2022.07094512, 44.64260755013, 129.654437253283, 223.937057495117, 2006565, 1, 83
2022.07094512, 44.6426455749646, 129.654432503631, 223.944305419922, 2006565, 1, 83
2022.07094512, 44.6426899271952, 129.654426980299, 223.911346435547, 2006565, 1, 83
2022.07094512, 44.6427532876172, 129.654419007943, 223.970947265625, 2006565, 1, 80
2022.07094512, 44.6428736688328, 129.654403611634, 223.98796081543, 2006565, 1, 80
2022.07094512, 44.6430258018313, 129.654384108775, 224.04768371582, 2006565, 1, 80
2022.07094512, 44.6431650926344, 129.654364644708, 224.019287109375, 2006565, 1, 80
2022.07094512, 44.643310791656, 129.654343982848, 224.031860351562, 2006565, 1, 87
2022.07094512, 44.6434693180339, 129.654321168222, 224.028900146484, 2006565, 1, 87
2022.07094512, 44.6436407604615, 129.654296277837, 224.054595947266, 2006565, 1, 92
2022.07094512, 44.6437742895539, 129.654276880919, 224.04621887207, 2006565, 1, 94
2022.07094512, 44.6439462312618, 129.654252020968, 224.099792480469, 2006565, 1, 94
2022.07094512, 44.6440993194202, 129.654230106696, 224.107421875, 2006565, 1, 93
2022.07094512, 44.6442270675114, 129.654212039369, 224.039657592773, 2006565, 1, 93
2022.07094512, 44.644361363147, 129.654193322608, 224.018371582031, 2006565, 1, 93
2022.07094512, 44.6445154303479, 129.654172826765, 224.041259765625, 2006565, 1, 93
2022.07094512, 44.6446695501144, 129.654152631528, 224.020599365234, 2006565, 1, 93
2022.07094512, 44.6448172037045, 129.654133504695, 224.048416137695, 2006565, 1, 91
2022.07094512, 44.6449775663762, 129.654112862202, 224.003753662109, 2006565, 1, 91
2022.07094512, 44.6451696954806, 129.654088246189, 224.023620605469, 2006565, 1, 90
2022.07094512, 44.6453230858253, 129.654068582485, 224.038452148438, 2006565, 1, 78
2022.07094512, 44.6454825249211, 129.654048031538, 224.027114868164, 2006565, 1, 78
2022.07094512, 44.6499630505638, 129.653443330295, 223.998596191406, 2006565, 1, 51
2022.07094512, 44.6501348173441, 129.65342191846, 224.004577636719, 2006565, 1, 51
2022.07094512, 44.6503066722253, 129.653400206262, 223.962219238281, 2006565, 1, 82
2022.07094512, 44.6504658638862, 129.653379709294, 223.976974487305, 2006565, 1, 82
