2020.63503593, 53.560654176313, 139.812930521529, 1.84046268463135, 1191, 1, 82
2020.63503593, 53.5595239842914, 139.812749465457, 1.82885277271271, 1191, 1, 94
2020.63503593, 53.5587648533753, 139.81261725855, 1.83568751811981, 1191, 1, 99
2020.63503593, 53.5585414464991, 139.81257715617, 1.84449315071106, 1191, 1, 98
2020.63503593, 53.5583820122598, 139.812548647277, 1.81405460834503, 1191, 1, 98
2020.63503593, 53.5582291090762, 139.812521483845, 1.82000243663788, 1191, 1, 98
2020.63503593, 53.5580890963791, 139.812496820168, 1.81364941596985, 1191, 1, 98
2020.63503593, 53.5579302533571, 139.812469195366, 1.82274055480957, 1191, 1, 97
2020.63503593, 53.5577845123763, 139.812444468782, 1.80249488353729, 1191, 1, 97
2020.63503593, 53.5576578462391, 139.81242317268, 1.80659627914429, 1191, 1, 98
2020.63503593, 53.5575248608446, 139.81240101855, 1.81218230724335, 1191, 1, 98
2020.63503593, 53.5573982025584, 139.812380037529, 1.80293643474579, 1191, 1, 98
2020.63503593, 53.5572524815859, 139.812356048745, 1.81807470321655, 1191, 1, 98
2020.63503593, 53.557074930118, 139.812326946168, 1.79960095882416, 1191, 1, 99
2020.63503593, 53.5568780924388, 139.812294750341, 1.81965446472168, 1191, 1, 99
2020.63503593, 53.5566999974511, 139.81226568369, 1.81113684177399, 1191, 1, 99
2020.63503593, 53.5565405081337, 139.812239374248, 1.80740010738373, 1191, 1, 99
2020.63503593, 53.5563999700394, 139.812216233392, 1.81384122371674, 1191, 1, 99
2020.63503593, 53.5562465051609, 139.812190936162, 1.82966375350952, 1191, 1, 99
2020.63503593, 53.5560737005416, 139.812162513958, 1.79288637638092, 1191, 1, 99
2020.63503593, 53.55496683456, 139.811983311003, 1.84070074558258, 1191, 1, 97
2020.63503593, 53.5540032410324, 139.811829784663, 1.83706665039062, 1191, 1, 97
2020.63503593, 53.5525933434571, 139.811592753717, 1.81244087219238, 1191, 1, 97
2020.63503593, 53.5523402218405, 139.811547811661, 1.80061721801758, 1191, 1, 97
2020.63503593, 53.5520927470576, 139.811503760867, 1.81845605373383, 1191, 1, 97
2020.63503593, 53.5515447255819, 139.811407364087, 1.80987143516541, 1191, 1, 98
2020.63503593, 53.5507769171636, 139.811278451969, 1.79153299331665, 1191, 1, 97
2020.63503593, 53.5498780385065, 139.811138372305, 1.81453037261963, 1191, 1, 96
2020.63503593, 53.5493129665991, 139.811051482444, 1.81115794181824, 1191, 1, 97
2020.63503593, 53.5489511705315, 139.81099390617, 1.80921196937561, 1191, 1, 96
2020.63503593, 53.5485573369306, 139.810928896978, 1.82976734638214, 1191, 1, 96
2020.63503594, 53.5449449433063, 139.810327540567, 1.80462145805359, 1191, 1, 97
2020.63503594, 53.5441189160981, 139.810191503706, 1.79818379878998, 1191, 1, 98
2020.63503594, 53.5435889290786, 139.810102683437, 1.80651271343231, 1191, 1, 98
2020.63503594, 53.543103739251, 139.810019745844, 1.79032862186432, 1191, 1, 97
2020.63503594, 53.5428298597284, 139.809972403908, 1.82194173336029, 1191, 1, 98
2020.63503594, 53.5424428671926, 139.809904440104, 1.78731966018677, 1191, 1, 97
2020.63503594, 53.5420819189082, 139.809842131064, 1.79135930538177, 1191, 1, 97
2020.63503594, 53.5417714006052, 139.809790687935, 1.79780077934265, 1191, 1, 97
2020.63503594, 53.5414730977153, 139.809743085628, 1.79767417907715, 1191, 1, 96
2020.63503594, 53.5411990683587, 139.809702971578, 1.81450033187866, 1191, 1, 96
2020.63503594, 53.5409119833414, 139.809660842751, 1.81168711185455, 1191, 1, 98
2020.63503594, 53.5405929456841, 139.809612342669, 1.81267869472504, 1191, 1, 96
2020.63503594, 53.5402550586586, 139.809558202988, 1.79974627494812, 1191, 1, 96
2020.63503594, 53.5399563140705, 139.809503887152, 1.78273105621338, 1191, 1, 97
2020.63503594, 53.5396898380487, 139.809453712679, 1.80184710025787, 1191, 1, 97
2020.63503594, 53.5393794686067, 139.809394781218, 1.80207943916321, 1191, 1, 98
2020.63503594, 53.5390315486671, 139.809330216662, 1.8003568649292, 1191, 1, 97
2020.63503594, 53.538702850588, 139.809273151677, 1.79111874103546, 1191, 1, 97
2020.63503594, 53.5383359917478, 139.80921392008, 1.78795731067657, 1191, 1, 98
2020.63503594, 53.5380444994665, 139.809169176359, 1.79442167282104, 1191, 1, 98
2020.63503594, 53.5377523694014, 139.809125636861, 1.77237868309021, 1191, 1, 97
2020.63503594, 53.5374657357306, 139.809083428419, 1.80267131328583, 1191, 1, 98
2020.63503594, 53.537133833566, 139.809033995815, 1.80608129501343, 1191, 1, 97
2020.63503594, 53.5367827220637, 139.808979485621, 1.81042170524597, 1191, 1, 98
2020.63503594, 53.5365148190157, 139.808935878255, 1.81850516796112, 1191, 1, 98
2020.63503594, 53.5361775250074, 139.808877736198, 1.79729032516479, 1191, 1, 98
2020.63503594, 53.535904354995, 139.808828693181, 1.80495750904083, 1191, 1, 97
2020.63503594, 53.5356184898243, 139.808776900083, 1.81003475189209, 1191, 1, 97
2020.63503594, 53.5353515370842, 139.808728843266, 1.82354044914246, 1191, 1, 98
2020.63503594, 53.5350715739609, 139.808679511011, 1.77261185646057, 1191, 1, 97
2020.63503594, 53.5347717524026, 139.808628957385, 1.79876017570496, 1191, 1, 98
2020.63503594, 53.5344528426092, 139.808576733842, 1.80260622501373, 1191, 1, 97
2020.63503594, 53.5341597887716, 139.808529792381, 1.8050137758255, 1191, 1, 96
2020.63503594, 53.5338291048326, 139.808477504269, 1.80431652069092, 1191, 1, 97
2020.63503594, 53.533474467913, 139.80842140142, 1.78959918022156, 1191, 1, 97
2020.63503594, 53.5331390844269, 139.80836801557, 1.79249060153961, 1191, 1, 97
2020.63503594, 53.532835174408, 139.808319119383, 1.78079891204834, 1191, 1, 97
2020.63503594, 53.5325372066563, 139.808270536143, 1.8179532289505, 1191, 1, 97
2020.63503594, 53.532200049201, 139.808214589161, 1.78658413887024, 1191, 1, 98
2020.63503594, 53.5318692036026, 139.808159264223, 1.78855693340302, 1191, 1, 98
2020.63503594, 53.531494215028, 139.808096422189, 1.79175221920013, 1191, 1, 98
2020.63503594, 53.5311645623798, 139.808041370216, 1.80450820922852, 1191, 1, 98
2020.63503594, 53.5308546852268, 139.807989921371, 1.81191837787628, 1191, 1, 97
2020.63503594, 53.5305762583081, 139.807943308133, 1.80011665821075, 1191, 1, 96
2020.63503594, 53.5302783232991, 139.80789286764, 1.81677269935608, 1191, 1, 97
2020.63503594, 53.5299476640216, 139.807835976266, 1.81884443759918, 1191, 1, 98
2020.63503594, 53.529634697564, 139.807781108283, 1.80729722976685, 1191, 1, 98
2020.63503594, 53.5293086366084, 139.807724638133, 1.80297708511353, 1191, 1, 98
2020.63503594, 53.5289955044261, 139.807671759263, 1.80548489093781, 1191, 1, 100
2020.63503594, 53.5286574844305, 139.807616902086, 1.78897905349731, 1191, 1, 98
2020.63503594, 53.5283269258389, 139.807565903627, 1.83200716972351, 1191, 1, 98
2020.63503594, 53.5280282957634, 139.807520274299, 1.80345702171326, 1191, 1, 98
2020.63503594, 53.5276722814813, 139.80746536243, 1.80956101417542, 1191, 1, 98
2020.63503594, 53.5273920987248, 139.807420888651, 1.80832064151764, 1191, 1, 98
2020.63503594, 53.52706659106, 139.807367118656, 1.82378506660461, 1191, 1, 98
2020.63503594, 53.5267156240036, 139.807308401276, 1.8183342218399, 1191, 1, 98
2020.63503595, 53.526384226642, 139.807252939811, 1.79105257987976, 1191, 1, 98
2020.63503595, 53.5260600639044, 139.807199451719, 1.8191499710083, 1191, 1, 98
2020.63503595, 53.5257431123929, 139.807147997214, 1.78301131725311, 1191, 1, 98
