2019.15479934, 53.1907189197696, 139.023092324149, 2.75107002258301, 2009602, 1, 60
2019.15479934, 53.1906357968413, 139.023078161556, 2.72974300384521, 2009602, 1, 60
2019.15479934, 53.190565447386, 139.023066193195, 2.76145315170288, 2009602, 1, 60
2019.15479935, 53.1886238252579, 139.022748081765, 2.71054792404175, 2009602, 1, 64
2019.15479935, 53.1884797228005, 139.022724112859, 2.72419357299805, 2009602, 1, 57
2019.15479935, 53.1884044946871, 139.022711474491, 2.72688293457031, 2009602, 1, 57
2019.15479935, 53.1883292044174, 139.022698795158, 2.68428230285645, 2009602, 1, 57
2019.15479949, 52.8912127023757, 138.974013096502, 2.72663068771362, 2009603, 1, 95
2019.15479949, 52.8911486660239, 138.974003026299, 2.70231223106384, 2009603, 1, 95
2019.15479949, 52.8910783083232, 138.973991795402, 2.70987415313721, 2009603, 1, 94
2019.15479949, 52.8910079598199, 138.973980671541, 2.68382215499878, 2009603, 1, 94
2019.15479949, 52.8909249110501, 138.97396742231, 2.70928525924683, 2009603, 1, 96
2019.15479949, 52.8908546627663, 138.973956325239, 2.72389507293701, 2009603, 1, 96
2019.15479949, 52.8907845130144, 138.97394506633, 2.70098471641541, 2009603, 1, 96
2019.15479949, 52.8907207992359, 138.973934795922, 2.70051908493042, 2009603, 1, 96
2019.15479949, 52.8906571000531, 138.97392463935, 2.69845604896545, 2009603, 1, 96
2019.15479949, 52.8905871160597, 138.973913373141, 2.70085024833679, 2009603, 1, 96
2019.15479949, 52.8905298954095, 138.973904167019, 2.71828293800354, 2009603, 1, 96
2019.15479949, 52.8904535746416, 138.973891843469, 2.70203900337219, 2009603, 1, 96
2019.15479949, 52.8903840275435, 138.973880320036, 2.74160885810852, 2009603, 1, 96
2019.15479949, 52.8903208261349, 138.973869904972, 2.683758020401, 2009603, 1, 96
2019.15479949, 52.8902513906691, 138.973858291687, 2.70927929878235, 2009603, 1, 96
2019.15479949, 52.8901882703363, 138.973847843382, 2.72417831420898, 2009603, 1, 97
2019.15479949, 52.8901189003608, 138.973836219478, 2.73123097419739, 2009603, 1, 97
2019.15479949, 52.8900558308105, 138.973825740862, 2.68786597251892, 2009603, 1, 97
2019.15479949, 52.8899864904337, 138.973814147367, 2.75284218788147, 2009603, 1, 97
2019.15479949, 52.8899234375836, 138.973803683851, 2.70374846458435, 2009603, 1, 97
2019.15479949, 52.8898603948846, 138.973793191885, 2.74249815940857, 2009603, 1, 97
2019.15479949, 52.8897973533288, 138.973782684392, 2.73847222328186, 2009603, 1, 97
2019.15479949, 52.8897342980111, 138.973772203297, 2.74159383773804, 2009603, 1, 96
2019.15479949, 52.8896586073343, 138.973759641471, 2.7832624912262, 2009603, 1, 96
2019.15479949, 52.8895955135919, 138.973749168454, 2.77826285362244, 2009603, 1, 96
2019.15479949, 52.8895323477884, 138.973738875446, 2.81327843666077, 2009603, 1, 96
2019.1547995, 52.8894628796828, 138.973727392888, 2.79177927970886, 2009603, 1, 97
2019.1547995, 52.8893996712901, 138.973717040445, 2.80181574821472, 2009603, 1, 97
2019.1547995, 52.8893300916911, 138.973705707311, 2.81115460395813, 2009603, 1, 97
2019.1547995, 52.8892730968637, 138.973696549381, 2.80026578903198, 2009603, 1, 97
2019.1547995, 52.8892099327013, 138.973686181, 2.83461618423462, 2009603, 1, 97
2019.1547995, 52.8891463479861, 138.973676085544, 2.84210062026978, 2009603, 1, 97
2019.1547995, 52.889076388977, 138.973664905503, 2.8267080783844, 2009603, 1, 97
2019.1547995, 52.8890063552308, 138.973653846989, 2.86750817298889, 2009603, 1, 97
2019.1547995, 52.8889490021107, 138.973644894769, 2.84528994560242, 2009603, 1, 97
2019.1547995, 52.8888852938412, 138.973634814356, 2.89824461936951, 2009603, 1, 97
2019.1547995, 52.8888215260983, 138.973624855471, 2.91290378570557, 2009603, 1, 97
2019.1547995, 52.8887577607592, 138.973614829912, 2.9656548500061, 2009603, 1, 97
2019.1547995, 52.8886939280639, 138.973604993196, 3.10854005813599, 2009603, 1, 96
2019.1547995, 52.8886237727089, 138.973593914316, 3.39548563957214, 2009603, 1, 96
2019.1547995, 52.8885535736518, 138.973582961819, 3.65730547904968, 2009603, 1, 96
2019.1547995, 52.8884833936128, 138.973571940391, 3.81349158287048, 2009603, 1, 96
2019.1547995, 52.8884131925052, 138.973560990456, 3.89678978919983, 2009603, 1, 96
2019.1547995, 52.8883493715798, 138.973551061436, 3.92034387588501, 2009603, 1, 96
2019.1547995, 52.8882919153682, 138.97354220986, 3.9945342540741, 2009603, 1, 96
2019.1547995, 52.8882217845063, 138.97353112355, 4.02504539489746, 2009603, 1, 95
2019.1547995, 52.8881580054833, 138.973521171077, 4.10764360427856, 2009603, 1, 95
2019.1547995, 52.8880878945266, 138.973510138423, 4.16586589813232, 2009603, 1, 95
2019.1547995, 52.8880305487227, 138.973501120257, 4.37063837051392, 2009603, 1, 95
2019.1547995, 52.8879604160836, 138.973489938526, 4.68336868286133, 2009603, 1, 58
2019.1547995, 52.8878778562848, 138.973476573723, 5.62715864181519, 2009603, 1, 58
2019.1547995, 52.8877889122248, 138.973462459302, 5.93636608123779, 2009603, 1, 58
2019.15480032, 51.2432126076016, 138.71076334495, 8.0504846572876, 2009603, 1, 84
2019.15480032, 51.2431556793703, 138.710754621022, 8.17878818511963, 2009603, 1, 84
2019.15480032, 51.2431113793486, 138.710747800136, 8.19705009460449, 2009603, 1, 78
2019.15480032, 51.2430670613376, 138.710740944194, 8.16687488555908, 2009603, 1, 78
2019.15480032, 51.2430353852185, 138.710736052163, 8.13843441009521, 2009603, 1, 78
2019.15480032, 51.2430100142193, 138.710732204258, 8.16510677337646, 2009603, 1, 78
2019.15480032, 51.2429783183904, 138.710727293534, 8.22771739959717, 2009603, 1, 86
2019.15480032, 51.2429402783911, 138.710721338519, 8.24349308013916, 2009603, 1, 86
2019.15480032, 51.2429021977199, 138.710715446427, 8.25395584106445, 2009603, 1, 86
2019.15480032, 51.242876778971, 138.710711581402, 8.22441673278809, 2009603, 1, 86
2019.15480032, 51.2428513768117, 138.710707628961, 8.25212001800537, 2009603, 1, 86
2019.15480032, 51.2428259626107, 138.710703680233, 8.25616455078125, 2009603, 1, 86
2019.15480032, 51.2428007331422, 138.710700006102, 8.27659130096436, 2009603, 1, 86
2019.15480032, 51.2427752565733, 138.710695959808, 8.30663585662842, 2009603, 1, 86
2019.15480032, 51.2427434171402, 138.710690824564, 8.36639022827148, 2009603, 1, 85
2019.15480032, 51.2427249369476, 138.710687986199, 7.98733711242676, 2009603, 1, 85
2019.15480032, 51.242692431711, 138.710682652963, 8.50752544403076, 1334277, 1, 85
2019.15480032, 51.2426286278108, 138.710672517094, 8.72355651855469, 1334277, 1, 85
2019.15480032, 51.2425456338162, 138.710659272266, 8.83486461639404, 1334277, 1, 85
2019.15480032, 51.2424690015566, 138.710646912284, 8.98326873779297, 1334277, 1, 77
2019.15480032, 51.2423859849742, 138.710633335466, 9.18554782867432, 1334277, 1, 77
2019.15480032, 51.2422964407481, 138.71061903953, 9.35566902160645, 1334277, 1, 77
2019.15480032, 51.2422197126425, 138.710606613464, 9.47726249694824, 1334277, 1, 55
2019.15480032, 51.2421429812957, 138.710594152262, 9.58129692077637, 1334277, 1, 55
2019.15480032, 51.2420598576309, 138.710580644276, 9.78452110290527, 1334277, 1, 55
2019.15480032, 51.2412426960787, 138.710452042099, 8.80383110046387, 1334277, 1, 72
2019.15480032, 51.2411600542686, 138.710439524786, 8.68404769897461, 1334277, 1, 72
2019.15480032, 51.2410774431498, 138.710426978396, 8.63192653656006, 1334277, 1, 72
2019.15480032, 51.2409885287977, 138.710413350168, 8.60409164428711, 1334277, 1, 87
2019.15480032, 51.240912259486, 138.710401863, 8.39864730834961, 1334277, 1, 87
2019.15480032, 51.2406708242248, 138.710364986117, 8.39892578125, 1334277, 1, 87
2019.15480032, 51.2405945562512, 138.710353292429, 8.54470348358154, 1334277, 1, 87
2019.15480032, 51.2404865279865, 138.710336493884, 8.74182605743408, 1334277, 1, 81
2019.15480032, 51.2403084609478, 138.710308829861, 9.47925186157227, 1334277, 1, 81
2019.15480032, 51.2402260500883, 138.710296154072, 9.63411712646484, 1334277, 1, 65
2019.15480032, 51.2401237452655, 138.710279928135, 9.29874038696289, 1334277, 1, 65
2019.15480032, 51.2395238683286, 138.710183273371, 10.0191888809204, 1334277, 1, 76
2019.15480032, 51.2380952951444, 138.709967013512, 8.19344425201416, 2009603, 1, 91
2019.15480032, 51.2380386655604, 138.709958701483, 7.90651321411133, 2009603, 1, 91
2019.15480032, 51.2379882571907, 138.709951343042, 7.88840627670288, 2009603, 1, 96
2019.15480032, 51.2378683060206, 138.709933716141, 6.84514284133911, 2009603, 1, 96
2019.15480032, 51.2378050548963, 138.709924288518, 6.6749587059021, 2009603, 1, 96
2019.15480032, 51.2377416849705, 138.709914866608, 6.65186977386475, 2009603, 1, 97
2019.15480032, 51.2376849369818, 138.709906238299, 6.65730905532837, 2009603, 1, 97
2019.15480032, 51.2376274296633, 138.709897464498, 6.77569389343262, 2009603, 1, 97
2019.15480032, 51.2375699091298, 138.709888429119, 6.90536689758301, 2009603, 1, 97
2019.15480032, 51.2375058496349, 138.709878532089, 6.63658952713013, 2009603, 1, 97
2019.15480032, 51.2374480957664, 138.709869675017, 6.61213874816895, 2009603, 1, 98
2019.15480032, 51.2373774997489, 138.709858540223, 6.64901542663574, 2009603, 1, 98
2019.15480032, 51.2373003519036, 138.70984647746, 6.60674715042114, 2009603, 1, 98
2019.15480032, 51.2372295572747, 138.709835376457, 6.61592674255371, 2009603, 1, 98
2019.15480032, 51.2371458725464, 138.709822025842, 6.54148244857788, 2009603, 1, 98
2019.15480032, 51.2370943149943, 138.709813889924, 6.5839467048645, 2009603, 1, 98
2019.15480032, 51.2370428061059, 138.70980551009, 6.65747451782227, 2009603, 1, 98
2019.15480032, 51.2369783371957, 138.70979523643, 6.68169927597046, 2009603, 1, 96
2019.15480032, 51.236920334138, 138.709785892959, 6.75302267074585, 2009603, 1, 96
2019.15480032, 51.2368623215228, 138.709776558325, 6.74316644668579, 2009603, 1, 96
2019.15480032, 51.2368042994902, 138.709767263585, 6.88863706588745, 2009603, 1, 96
2019.15480032, 51.2367463384917, 138.709757799674, 6.86945199966431, 2009603, 1, 98
