2022.40860806, 50.3993845465445, 137.088361676844, 16.2916469573975, 2009603, 1, 94
2022.40860806, 50.3974381189418, 137.088079011267, 16.2828483581543, 2009603, 1, 85
2022.40860806, 50.3965120182407, 137.087940561748, 16.2830619812012, 2009603, 1, 94
2022.40860809, 50.3242164692369, 137.077128252038, 16.6010608673096, 2009603, 1, 97
2022.4086081, 50.306360628624, 137.074268084456, 16.7297554016113, 2009603, 1, 98
2022.4086081, 50.3049496757514, 137.074047504879, 16.6870727539062, 2009603, 1, 97
2022.40860811, 50.3035085106614, 137.073808896589, 16.7210083007812, 2009603, 1, 97
2022.40860811, 50.3028309467838, 137.073701264081, 16.6945934295654, 2009603, 1, 97
2022.40860811, 50.3020072691777, 137.073574567947, 16.7428188323975, 2009603, 1, 98
2022.40860811, 50.2991490216699, 137.073119999861, 16.7551078796387, 2009603, 1, 98
2022.40860811, 50.2982981125416, 137.0729798075, 16.5291862487793, 2009603, 1, 96
2022.40860695, 52.6153452001909, 137.387817467759, 52.6821784973145, 2007706, 3, 95
2022.40860695, 52.6143224233844, 137.387646325748, 52.1300277709961, 2007706, 3, 97
2022.40860772, 51.0817275536421, 137.14748049882, 39.8660583496094, 2007686, 3, 92
2022.40860798, 50.548419933403, 137.065704082846, 15.7487516403198, 2009603, 3, 93
2022.40860798, 50.5477654736231, 137.065605243331, 15.768669128418, 2009603, 3, 97
2022.40860799, 50.5465255613321, 137.065416528435, 15.8038234710693, 2009603, 3, 51
2022.40860799, 50.5455993184804, 137.065279539288, 15.8198432922363, 2009603, 3, 97
2022.40860799, 50.5451450298388, 137.065212050547, 15.8379859924316, 2009603, 3, 96
2022.40860799, 50.5446099221987, 137.065130737591, 15.8903703689575, 2009603, 3, 97
2022.40860799, 50.5436881310694, 137.064986888996, 15.8020973205566, 2009603, 3, 95
2022.40860799, 50.5428708447772, 137.064864919134, 15.7864971160889, 2009603, 3, 97
2022.40860799, 50.5417559141355, 137.064708735609, 15.808629989624, 2009603, 3, 96
2022.40860799, 50.5406170314144, 137.06454040388, 15.8256254196167, 2009603, 3, 97
2022.40860799, 50.5296795860218, 137.062889802691, 15.8161478042603, 2009603, 3, 97
2022.40860803, 50.4524389297359, 137.050976073347, 16.1810321807861, 2009603, 3, 97
2022.40860803, 50.4510436277175, 137.050757055216, 16.2194385528564, 2009603, 3, 97
2022.40860803, 50.4501304780887, 137.050617357886, 16.1546993255615, 2009603, 3, 97
2022.40860803, 50.4497688479403, 137.05055788485, 16.1657257080078, 2009603, 3, 98
2022.40860803, 50.4493755833236, 137.050493341585, 16.1232147216797, 2009603, 3, 97
2022.40860805, 50.4166775533095, 137.045544694386, 16.2511177062988, 2009603, 3, 96
2022.40860805, 50.415963599599, 137.045436607703, 16.2274780273438, 2009603, 3, 97
2022.40860805, 50.4145791127639, 137.045228621097, 17.3596343994141, 2009603, 3, 97
2022.40860805, 50.4133206285007, 137.045052144955, 16.3777828216553, 2009603, 3, 97
2022.40860805, 50.4115507062286, 137.044796194307, 14.7177801132202, 2009603, 3, 97
2022.408608, 50.5481268799027, 137.064489246163, 15.9643287658691, 2009603, 4, 96
2022.408608, 50.544715435306, 137.063982164478, 16.1160125732422, 2009603, 4, 96
2022.408608, 50.5437870371222, 137.063842522718, 16.0606060028076, 2009603, 4, 96
2022.408608, 50.5427100556689, 137.06367412365, 15.6629581451416, 2009603, 4, 96
2022.408608, 50.5418579228356, 137.063544040734, 15.51491355896, 2009603, 4, 96
2022.408608, 50.5411032225904, 137.063437358823, 15.8906450271606, 2009603, 4, 96
2022.40860695, 52.6171441772221, 137.34043127356, 53.5388259887695, 2007706, 5, 95
2022.40860695, 52.6163722404432, 137.340304521026, 53.8907775878906, 2007706, 5, 95
2022.408608, 50.5236183245237, 137.016502054282, 15.919114112854, 2009603, 5, 96
2022.408608, 50.5224509813416, 137.016323047747, 15.9167041778564, 2009603, 5, 97
2022.408608, 50.5214755688545, 137.016183091586, 15.9195127487183, 2009603, 5, 98
2022.408608, 50.5205506726936, 137.016051044418, 15.8970069885254, 2009603, 5, 97
2022.408608, 50.5196740330008, 137.015921953534, 15.9120836257935, 2009603, 5, 97
2022.408608, 50.5185604617049, 137.015747808922, 15.8441667556763, 2009603, 5, 98
2022.408608, 50.51755914857, 137.015589793108, 15.8822364807129, 2009603, 5, 97
2022.408608, 50.5170261565665, 137.015510073262, 15.9212856292725, 2009603, 5, 96
2022.408608, 50.5166304548409, 137.015453848362, 15.9687128067017, 2009603, 5, 85
2022.408608, 50.5140521758992, 137.015063687, 15.9277753829956, 2009603, 5, 79
2022.408608, 50.5130769699913, 137.01491547728, 15.8853378295898, 2009603, 5, 74
2022.408608, 50.5119240389726, 137.014746324137, 15.8925714492798, 2009603, 5, 80
2022.408608, 50.5112467687635, 137.014652538557, 15.8998146057129, 2009603, 5, 82
2022.408608, 50.5104940490562, 137.014546423423, 15.901442527771, 2009603, 5, 89
2022.408608, 50.5097308604409, 137.014430583295, 15.9330625534058, 2009603, 5, 93
2022.408608, 50.5091475104559, 137.014337780878, 15.897852897644, 2009603, 5, 95
2022.408608, 50.5087416529713, 137.014272317507, 15.8818550109863, 2009603, 5, 96
2022.40860801, 50.5082214549862, 137.014189974954, 15.8842172622681, 2009603, 5, 96
2022.40860801, 50.5074529635556, 137.014074519132, 15.9133796691895, 2009603, 5, 96
2022.40860801, 50.5066254262669, 137.01394989164, 15.9598016738892, 2009603, 5, 96
2022.40860801, 50.5057985551029, 137.01381728397, 15.9350719451904, 2009603, 5, 97
2022.40860801, 50.5040501396129, 137.013553559879, 15.931450843811, 2009603, 5, 98
2022.40860801, 50.5028132007752, 137.013355014244, 15.9351511001587, 2009603, 5, 96
2022.40860801, 50.5021666497402, 137.013257057032, 15.9408321380615, 2009603, 5, 97
2022.40860801, 50.5013326108802, 137.013130831076, 16.0012645721436, 2009603, 5, 95
2022.40860801, 50.5007315480014, 137.013038916286, 15.9735469818115, 2009603, 5, 94
2022.40860801, 50.4998424620809, 137.012909179686, 15.969518661499, 2009603, 5, 94
2022.40860801, 50.4989434095788, 137.012774240797, 15.9777450561523, 2009603, 5, 95
2022.40860801, 50.4984719514017, 137.012696944713, 15.9520721435547, 2009603, 5, 92
2022.40860801, 50.4980696609983, 137.012631084031, 15.9654006958008, 2009603, 5, 92
2022.40860801, 50.4975459592779, 137.0125487994, 15.9416465759277, 2009603, 5, 91
2022.40860801, 50.4969274879322, 137.012457082281, 15.9547920227051, 2009603, 5, 89
2022.40860801, 50.496456598962, 137.012387785051, 15.9569082260132, 2009603, 5, 88
2022.40860801, 50.4959864281816, 137.012316727433, 15.9446496963501, 2009603, 5, 89
2022.40860801, 50.4953838258642, 137.012224889703, 15.9784336090088, 2009603, 5, 90
2022.40860801, 50.4924130995009, 137.011766172086, 15.9902791976929, 2009603, 5, 97
2022.40860801, 50.4912812609413, 137.011594330683, 15.9821672439575, 2009603, 5, 63
2022.40860802, 50.4843967860612, 137.010523916179, 15.9638652801514, 2009603, 5, 89
2022.40860802, 50.4732711659375, 137.00879117482, 15.9763040542603, 2009603, 5, 59
2022.40860803, 50.4484090368153, 137.004917414555, 16.1930351257324, 2009603, 5, 53
2022.40860804, 50.4470087607456, 137.004707352853, 16.1794261932373, 2009603, 5, 78
2022.40860804, 50.4455406609642, 137.004480977914, 16.3772315979004, 2009603, 5, 64
2022.4086081, 50.3228101360223, 136.986318067725, 16.5059108734131, 2009603, 5, 62
2022.4086081, 50.3222170310696, 136.986220104104, 16.6923599243164, 2009603, 5, 66
2022.4086081, 50.3215012689428, 136.98610584975, 17.1293754577637, 2009603, 5, 74
2022.4086081, 50.3205773657202, 136.985962481784, 16.4495468139648, 2009603, 5, 90
2022.40860939, 47.7354766426639, 136.609294265049, 231.236709594727, 2006568, 5, 80
2022.40860939, 47.7350739836013, 136.6092321649, 231.262481689453, 2006568, 5, 90
2022.40860802, 50.5004289472988, 137.011713963949, 15.9428358078003, 2009603, 6, 96
2022.40860802, 50.4999391701906, 137.011637165244, 15.9583711624146, 2009603, 6, 96
2022.40860802, 50.4991519096196, 137.011516022284, 15.9120855331421, 2009603, 6, 93
2022.40860811, 50.3218310249956, 136.98480791382, 17.3743209838867, 2009603, 6, 54
2022.40860811, 50.3212804812722, 136.984721936033, 16.1440982818604, 2009603, 6, 65
2022.4086094, 47.7350059776499, 136.607800841072, 231.079650878906, 2006568, 6, 90
