2021.656768, 45.4524838172953, 124.840615460043, 128.82063293457, 2009593, 1, 88
2021.656768, 45.4520507511076, 124.840555615116, 128.816818237305, 2009593, 1, 91
2021.656768, 45.4515992083816, 124.840492989582, 128.82048034668, 2009593, 1, 94
2021.656768, 45.4509382628682, 124.840401511487, 128.80110168457, 2009593, 1, 93
2021.656768, 45.4504169104911, 124.840330217109, 128.80387878418, 2009593, 1, 93
2021.65676801, 45.4594541198619, 124.840481129622, 128.512252807617, 2009593, 2, 55
2021.65676801, 45.4531602832045, 124.839619406415, 128.831741333008, 2009593, 2, 52
2021.65676801, 45.4530393955269, 124.839602550649, 128.823364257812, 2009593, 2, 52
2021.65676801, 45.4529693045755, 124.839592793355, 128.83154296875, 2009593, 2, 80
2021.65676801, 45.4529055400798, 124.839584032688, 128.856719970703, 2009593, 2, 80
2021.65676801, 45.4528102242391, 124.839570665909, 128.827682495117, 2009593, 2, 80
2021.65676801, 45.4526688259613, 124.839551803654, 128.832061767578, 2009593, 2, 89
2021.65676801, 45.4522372855627, 124.839495029647, 128.815521240234, 2009593, 2, 94
2021.65676801, 45.4514861011295, 124.839395200083, 128.836807250977, 2009593, 2, 93
2021.65676801, 45.4510429510458, 124.83933283821, 128.850875854492, 2009593, 2, 93
2021.65676801, 45.4506138032083, 124.839271588613, 128.818542480469, 2009593, 2, 93
2021.65676801, 45.4496932171673, 124.83914315643, 128.809967041016, 2009593, 2, 89
2021.65676816, 45.162988947891, 124.799968072965, 130.818420410156, 2009593, 2, 57
2021.65676813, 45.1916524983856, 124.763906009255, 130.396987915039, 2009593, 3, 70
2021.65676813, 45.1915251523767, 124.763888711899, 130.362365722656, 2009593, 3, 70
2021.65676813, 45.1914169161699, 124.763873985397, 130.35107421875, 2009593, 3, 91
2021.65676813, 45.1912959500232, 124.763857498393, 130.358291625977, 2009593, 3, 91
2021.65676813, 45.191174981435, 124.763840980675, 130.35530090332, 2009593, 3, 92
2021.65676813, 45.1910603730167, 124.763825304385, 130.375350952148, 2009593, 3, 92
2021.65676813, 45.1909393824037, 124.763808728084, 130.359985351562, 2009593, 3, 93
2021.65676813, 45.190805646871, 124.763790375181, 130.371276855469, 2009593, 3, 93
2021.65676813, 45.1906782674665, 124.763772877868, 130.37223815918, 2009593, 3, 93
2021.65676813, 45.190537992487, 124.763753541069, 130.392059326172, 2009593, 3, 93
2021.65676813, 45.1903849571157, 124.763732433205, 130.367874145508, 2009593, 3, 92
2021.65676813, 45.1902638039094, 124.763715723684, 130.374298095703, 2009593, 3, 92
2021.65676813, 45.1901299120699, 124.763697267659, 130.404922485352, 2009593, 3, 92
2021.65676813, 45.1899450462644, 124.763671820796, 130.432220458984, 2009593, 3, 85
2021.65676813, 45.1896710636676, 124.763634221936, 130.402542114258, 2009593, 3, 60
2021.65676813, 45.1895182099682, 124.76361332481, 130.380935668945, 2009593, 3, 60
2021.65676813, 45.1881443180001, 124.763427884613, 130.391006469727, 2009593, 3, 87
2021.65676814, 45.1922237001376, 124.762892468096, 130.310302734375, 2009593, 4, 52
2021.65676814, 45.1921982547435, 124.762889085071, 130.291778564453, 2009593, 4, 52
2021.65676814, 45.1921666534703, 124.762884647657, 130.300552368164, 2009593, 4, 52
2021.65676814, 45.1921411289695, 124.762881349784, 130.326934814453, 2009593, 4, 52
2021.65676814, 45.1921156053039, 124.762878059939, 130.320053100586, 2009593, 4, 52
2021.65676814, 45.1920836983249, 124.762873957698, 130.321563720703, 2009593, 4, 52
2021.65676814, 45.1920517813981, 124.76286986491, 130.304779052734, 2009593, 4, 52
2021.65676814, 45.1920262383958, 124.762866596607, 130.300186157227, 2009593, 4, 52
2021.65676814, 45.192000693657, 124.76286333418, 130.302871704102, 2009593, 4, 52
2021.65676814, 45.1919687635655, 124.762859264279, 130.315048217773, 2009593, 4, 91
2021.65676814, 45.1919368252234, 124.762855201255, 130.320098876953, 2009593, 4, 91
2021.65676814, 45.1919112653744, 124.762851954819, 130.307830810547, 2009593, 4, 91
2021.65676814, 45.1918793211255, 124.762847903623, 130.306854248047, 2009593, 4, 91
2021.65676814, 45.1918537543934, 124.762844665265, 130.321441650391, 2009593, 4, 91
2021.65676814, 45.1918218028271, 124.762840623008, 130.317886352539, 2009593, 4, 91
2021.65676814, 45.1917962299917, 124.762837390674, 130.339309692383, 2009593, 4, 91
2021.65676814, 45.1917642751743, 124.762833355347, 130.306076049805, 2009593, 4, 91
2021.65676814, 45.1917387026718, 124.762830127848, 130.314407348633, 2009593, 4, 91
2021.65676814, 45.1917131289816, 124.762826901727, 130.316345214844, 2009593, 4, 91
2021.65676814, 45.1916875557112, 124.762823676734, 130.3173828125, 2009593, 4, 91
2021.65676814, 45.1916619818282, 124.762820452267, 130.271118164062, 2009593, 4, 91
2021.65676814, 45.1916364076494, 124.762817228046, 130.263610839844, 2009593, 4, 91
2021.65676814, 45.1916108334899, 124.762814003602, 130.256149291992, 2009593, 4, 91
2021.65676814, 45.1915852566073, 124.762810778189, 130.26594543457, 2009593, 4, 91
2021.65676814, 45.1915596799021, 124.762807551822, 130.264785766602, 2009593, 4, 91
2021.65676814, 45.1915341046947, 124.762804324328, 130.256149291992, 2009593, 4, 91
2021.65676814, 45.1915085307892, 124.762801095201, 130.270889282227, 2009593, 4, 91
2021.65676814, 45.1914893456865, 124.762798671313, 130.279693603516, 2009593, 4, 90
2021.65676814, 45.1914637718629, 124.7627954383, 130.271774291992, 2009593, 4, 90
2021.65676814, 45.1914381977417, 124.762792202458, 130.290756225586, 2009593, 4, 90
2021.65676814, 45.1914126295499, 124.762788964394, 130.286315917969, 2009593, 4, 90
2021.65676814, 45.1913870594131, 124.762785722503, 130.283538818359, 2009593, 4, 90
2021.65676814, 45.1913678791702, 124.762783288202, 130.285614013672, 2009593, 4, 90
2021.65676814, 45.1913423155665, 124.762780040428, 130.268493652344, 2009593, 4, 90
2021.65676814, 45.1913231376163, 124.762777600908, 130.269485473633, 2009593, 4, 90
2021.65676814, 45.1912975773391, 124.762774345647, 130.281005859375, 2009593, 4, 90
2021.65676814, 45.1912720141857, 124.762771085094, 130.278274536133, 2009593, 4, 90
2021.65676814, 45.1912464556407, 124.762767819954, 130.275741577148, 2009593, 4, 88
2021.65676814, 45.1912208992899, 124.762764549644, 130.281188964844, 2009593, 4, 88
2021.65676814, 45.1911953453018, 124.7627612739, 130.271667480469, 2009593, 4, 88
2021.65676814, 45.1911634117692, 124.762757172026, 130.326538085938, 2009593, 4, 88
2021.65676814, 45.1911442472977, 124.762754705516, 130.315979003906, 2009593, 4, 88
2021.65676814, 45.1911187045352, 124.762751412563, 130.306488037109, 2009593, 4, 88
2021.65676814, 45.191093164644, 124.762748113261, 130.303817749023, 2009593, 4, 90
2021.65676814, 45.1910676277889, 124.762744807501, 130.318008422852, 2009593, 4, 90
2021.65676814, 45.1910420949065, 124.762741495156, 130.302368164062, 2009593, 4, 90
2021.65676814, 45.1910101863328, 124.762737345564, 130.299179077148, 2009593, 4, 90
2021.65676814, 45.1909846585059, 124.762734017248, 130.291763305664, 2009593, 4, 90
2021.65676814, 45.1909527565997, 124.762729847213, 130.293304443359, 2009593, 4, 90
2021.65676814, 45.1909208624463, 124.762725666072, 130.28337097168, 2009593, 4, 90
2021.65676814, 45.190888786285, 124.762721733126, 130.324234008789, 2009593, 4, 90
2021.65676814, 45.1908633370811, 124.762718288744, 130.331970214844, 2009593, 4, 90
2021.65676814, 45.1908251849308, 124.76271311063, 130.375137329102, 2009593, 4, 90
2021.65676814, 45.1907806770543, 124.762707048311, 130.362915039062, 2009593, 4, 90
2021.65676814, 45.1907425387781, 124.762701836203, 130.330581665039, 2009593, 4, 90
2021.65676814, 45.1907107650849, 124.76269748236, 130.340408325195, 2009593, 4, 90
2021.65676814, 45.1906789898341, 124.762693118193, 130.343856811523, 2009593, 4, 90
2021.65676814, 45.1906472252389, 124.762688746151, 130.355224609375, 2009593, 4, 90
2021.65676814, 45.1906154606359, 124.762684365204, 130.354858398438, 2009593, 4, 90
2021.65676814, 45.1905900469151, 124.762680854069, 130.344421386719, 2009593, 4, 90
2021.65676814, 45.1905582962142, 124.762676460685, 130.327865600586, 2009593, 4, 90
2021.65676814, 45.190532888851, 124.762672939623, 130.333633422852, 2009593, 4, 90
2021.65676814, 45.1905011415864, 124.762668534096, 130.322845458984, 2009593, 4, 90
2021.65676814, 45.1904693851165, 124.762664120954, 130.342163085938, 2009593, 4, 92
2021.65676814, 45.190418595587, 124.762657051792, 130.365737915039, 2009593, 4, 92
2021.65676814, 45.1903487619595, 124.762647313433, 130.346252441406, 2009593, 4, 92
2021.65676814, 45.1902598736107, 124.762634895932, 130.36555480957, 2009593, 4, 92
2021.65676814, 45.1901455927243, 124.762618914984, 130.371673583984, 2009593, 4, 86
2021.65676814, 45.1900948061301, 124.762611813564, 130.349533081055, 2009593, 4, 86
2021.65676814, 45.1900312964693, 124.762602937692, 130.36604309082, 2009593, 4, 86
2021.65676814, 45.1899169595333, 124.762586983945, 130.363800048828, 2009593, 4, 64
2021.65676814, 45.1898089308867, 124.762571955553, 130.354125976562, 2009593, 4, 64
2021.65676814, 45.1897517161543, 124.762564018855, 130.354476928711, 2009593, 4, 64
2021.65676814, 45.1897072120255, 124.762557857823, 130.319808959961, 2009593, 4, 59
2021.65676814, 45.1896690444444, 124.76255258295, 130.309600830078, 2009593, 4, 59
2021.65676814, 45.1896247482977, 124.76254617587, 130.341903686523, 2009593, 4, 59
2021.65676814, 45.1895418160899, 124.762535047047, 130.361633300781, 2009593, 4, 59
2021.65676814, 45.1893950320341, 124.762515434197, 130.390197753906, 2009593, 4, 73
2021.65676814, 45.189280116976, 124.762500127886, 130.357376098633, 2009593, 4, 73
2021.65676814, 45.1891971299011, 124.762489085531, 130.340347290039, 2009593, 4, 85
2021.65676814, 45.1891077521622, 124.762477190558, 130.376861572266, 2009593, 4, 85
2021.65676814, 45.1890311609538, 124.762466987196, 130.384643554688, 2009593, 4, 85
2021.65676814, 45.1889673477813, 124.762458473367, 130.395980834961, 2009593, 4, 86
2021.65676814, 45.188909927649, 124.7624507991, 130.365982055664, 2009593, 4, 86
2021.65676814, 45.1888716535794, 124.762445675249, 130.338088989258, 2009593, 4, 86
2021.65676814, 45.1888397631362, 124.762441400155, 130.338851928711, 2009593, 4, 86
2021.65676814, 45.1888015011516, 124.762436263273, 130.325073242188, 2009593, 4, 86
2021.65676814, 45.1887632486421, 124.762431118743, 130.342483520508, 2009593, 4, 86
2021.65676814, 45.1887250031199, 124.762425965457, 130.34716796875, 2009593, 4, 89
2021.65676814, 45.1886867644402, 124.762420802852, 130.33757019043, 2009593, 4, 89
2021.65676814, 45.1886421615318, 124.762414767242, 130.321975708008, 2009593, 4, 89
2021.65676814, 45.1885975764776, 124.762408718645, 130.316864013672, 2009593, 4, 89
2021.65676814, 45.1885593693588, 124.762403522368, 130.328567504883, 2009593, 4, 89
2021.65676814, 45.1885211758676, 124.762398315637, 130.332443237305, 2009593, 4, 89
2021.65676814, 45.1884702673566, 124.76239135586, 130.373443603516, 2009593, 4, 83
2021.65676814, 45.1884130010238, 124.762383498896, 130.351272583008, 2009593, 4, 83
2021.65676814, 45.188330132562, 124.762372285228, 130.365631103516, 2009593, 4, 83
2021.65676814, 45.1882034164643, 124.762354316156, 130.373092651367, 2009593, 4, 53
2021.65676814, 45.1881020960015, 124.76233986509, 130.366806030273, 2009593, 4, 53
2021.65676799, 45.4699948613057, 124.760475631217, 129.172805786133, 2009593, 5, 52
2021.65676799, 45.4694412860121, 124.760401497141, 129.149978637695, 2009593, 5, 75
2021.65676799, 45.4688360399047, 124.760318594459, 129.160858154297, 2009593, 5, 80
2021.65676799, 45.4681795385324, 124.760229074803, 129.152465820312, 2009593, 5, 87
2021.65676799, 45.4675738528434, 124.760147328239, 129.167709350586, 2009593, 5, 92
2021.656768, 45.4669743607708, 124.760067466413, 129.163513183594, 2009593, 5, 94
2021.656768, 45.4663627866172, 124.759985508208, 129.152603149414, 2009593, 5, 83
2021.65676808, 45.2945688951749, 124.736735464498, 129.836563110352, 2009593, 5, 81
2021.65676808, 45.2944607622134, 124.736720132511, 129.831115722656, 2009593, 5, 89
2021.65676808, 45.2943462949679, 124.73670386079, 129.831039428711, 2009593, 5, 89
2021.65676808, 45.2942317819883, 124.736687754936, 129.875793457031, 2009593, 5, 76
2021.65676808, 45.2885904444278, 124.735923183155, 129.930572509766, 2009593, 5, 53
2021.65676808, 45.2882542771299, 124.735875058994, 129.910842895508, 2009593, 5, 54
2021.65676808, 45.2878355243173, 124.735816745692, 129.918807983398, 2009593, 5, 63
2021.65676808, 45.2874161761446, 124.735761359057, 129.91796875, 2009593, 5, 68
2021.65676808, 45.2869703667453, 124.735704011722, 129.907775878906, 2009593, 5, 75
2021.65676809, 45.2864466519195, 124.735636855777, 129.914810180664, 2009593, 5, 72
2021.65676809, 45.2858457653843, 124.735557893347, 129.892837524414, 2009593, 5, 69
2021.65676809, 45.2782584964521, 124.734522852049, 129.932098388672, 2009593, 5, 62
2021.65676809, 45.2724151490183, 124.733742405708, 129.911651611328, 2009593, 5, 77
2021.65676812, 45.2112069676335, 124.725478228675, 130.244369506836, 2009593, 5, 95
2021.65676812, 45.2099407456745, 124.725306699906, 130.244995117188, 2009593, 5, 94
2021.65676812, 45.2092289387282, 124.725212329654, 130.23469543457, 2009593, 5, 88
2021.65676812, 45.2080928834447, 124.725055111373, 130.24089050293, 2009593, 5, 88
2021.656768, 45.4699995718693, 124.759348540202, 129.217758178711, 2009593, 6, 55
2021.656768, 45.4698715775593, 124.75933242702, 129.202362060547, 2009593, 6, 55
2021.656768, 45.4697371118682, 124.75931557781, 129.212646484375, 2009593, 6, 69
