2019.32719677, 53.8759818267355, 120.916627740912, 445.716094970703, 2009603, 1, 88
2019.32719677, 53.8759058010008, 120.916614888554, 445.714172363281, 2009603, 1, 88
2019.32719677, 53.8758677466691, 120.916608535329, 445.651428222656, 2009603, 1, 88
2019.32719677, 53.8758360554859, 120.916603177008, 445.680328369141, 2009603, 1, 88
2019.32719677, 53.875810682986, 120.916598929013, 445.682220458984, 2009603, 1, 88
2019.32719677, 53.8757853038688, 120.916594688217, 445.718322753906, 2009603, 1, 88
2019.32719677, 53.8757599177054, 120.916590452893, 445.711334228516, 2009603, 1, 88
2019.3271968, 53.824134754046, 120.90797147301, 430.830871582031, 2009603, 1, 85
2019.32719708, 53.2685144528764, 120.815924170158, 324.689117431641, 2009603, 1, 94
2019.32719708, 53.2684190424469, 120.815907978613, 324.676849365234, 2009603, 1, 94
2019.32719708, 53.2683427455077, 120.81589499084, 324.70556640625, 2009603, 1, 94
2019.32719708, 53.2682727926885, 120.815883171011, 324.69677734375, 2009603, 1, 94
2019.32719708, 53.2682028848497, 120.81587131778, 324.699615478516, 2009603, 1, 95
2019.32719708, 53.2681330003693, 120.815859487318, 324.684143066406, 2009603, 1, 95
2019.32719708, 53.2680885182425, 120.815852031616, 324.679443359375, 2009603, 1, 95
2019.32719708, 53.2680313682204, 120.815842418433, 324.689208984375, 2009603, 1, 95
2019.32719708, 53.2679742324699, 120.815832842012, 324.682830810547, 2009603, 1, 95
2019.32719708, 53.2678853918716, 120.815818023672, 324.695098876953, 2009603, 1, 95
2019.32719708, 53.2677585751866, 120.815797004921, 324.701965332031, 2009603, 1, 95
2019.32719708, 53.2676380726626, 120.815776811793, 324.712524414062, 2009603, 1, 94
2019.32719708, 53.2674926994119, 120.815753795012, 324.715881347656, 2009603, 1, 90
2019.32719708, 53.2673853368061, 120.815736914462, 324.689544677734, 2009603, 1, 90
2019.32719708, 53.2673221890206, 120.815727076979, 324.659088134766, 2009603, 1, 90
2019.32719708, 53.2672717147486, 120.815719144902, 324.684295654297, 2009603, 1, 90
2019.32719708, 53.2629664693294, 120.815012665472, 324.847320556641, 2009603, 1, 94
2019.32719708, 53.2625746063451, 120.814948929618, 324.830596923828, 2009603, 1, 95
2019.32719743, 52.55023732344, 120.699079505731, 383.314147949219, 2009603, 1, 88
2019.32719743, 52.5502057240143, 120.69907412936, 383.286743164062, 2009603, 1, 88
2019.32719743, 52.5501804413939, 120.699069835028, 383.301452636719, 2009603, 1, 88
2019.32719743, 52.5501551634184, 120.699065533387, 383.313018798828, 2009603, 1, 88
2019.32719743, 52.550129873403, 120.699061253312, 383.297149658203, 2009603, 1, 88
2019.32719743, 52.5501045915045, 120.699056950359, 383.303161621094, 2009603, 1, 88
2019.32719743, 52.5500729956781, 120.699051556417, 383.310119628906, 2009603, 1, 88
2019.32719743, 52.5500477090619, 120.699047260959, 383.306396484375, 2009603, 1, 88
2019.32719743, 52.5500224236345, 120.699042961644, 383.305145263672, 2009603, 1, 88
2019.32719743, 52.5499971398045, 120.699038656057, 383.300994873047, 2009603, 1, 90
2019.32719743, 52.5499655386151, 120.699033260912, 383.293823242188, 2009603, 1, 90
2019.32719743, 52.5499402456246, 120.69902896962, 383.297607421875, 2009603, 1, 90
2019.32719743, 52.549914960624, 120.699024662913, 383.303985595703, 2009603, 1, 90
2019.32719743, 52.5498896687449, 120.699020363379, 383.301879882812, 2009603, 1, 90
2019.32719743, 52.5498643781418, 120.699016059095, 383.296295166016, 2009603, 1, 90
2019.32719743, 52.5498390824089, 120.699011763628, 383.305419921875, 2009603, 1, 90
2019.32719743, 52.5498074696715, 120.699006372266, 383.296112060547, 2009603, 1, 90
2019.32719743, 52.5497821680106, 120.699002082264, 383.299499511719, 2009603, 1, 90
2019.32719743, 52.5497568643764, 120.698997793607, 383.296997070312, 2009603, 1, 91
2019.32719743, 52.5497315543438, 120.698993517661, 383.288238525391, 2009603, 1, 93
2019.32719743, 52.5496999276892, 120.698988147338, 383.302886962891, 2009603, 1, 93
2019.32719743, 52.5496746011092, 120.698983901097, 383.297119140625, 2009603, 1, 93
2019.32719743, 52.5496429679758, 120.698978531663, 383.310455322266, 2009603, 1, 93
2019.32719743, 52.5496176330053, 120.698974296262, 383.325988769531, 2009603, 1, 93
2019.32719743, 52.5495796514881, 120.698967892745, 383.362701416016, 2009603, 1, 93
2019.32719743, 52.5495353275302, 120.698960438316, 383.340118408203, 2009603, 1, 93
2019.32719743, 52.5494846525766, 120.698951958231, 383.332672119141, 2009603, 1, 92
2019.32719743, 52.5494466170009, 120.698945652735, 383.319061279297, 2009603, 1, 92
2019.32719743, 52.549414928729, 120.698940375915, 383.284454345703, 2009603, 1, 92
2019.32719743, 52.5493832468938, 120.69893507873, 383.288513183594, 2009603, 1, 92
2019.32719743, 52.5493517330781, 120.698929633172, 383.300598144531, 2009603, 1, 92
2019.32719743, 52.5493199333654, 120.698924494687, 383.347625732422, 2009603, 1, 92
2019.32719743, 52.549281783576, 120.698918307426, 383.299255371094, 2009603, 1, 92
2019.32719743, 52.5492499742569, 120.698913185475, 383.288635253906, 2009603, 1, 87
2019.32719743, 52.5492181605321, 120.698908073587, 383.299438476562, 2009603, 1, 87
2019.32719743, 52.5491926973003, 120.698904012245, 383.288757324219, 2009603, 1, 87
2019.32719743, 52.5491672441538, 120.698899925338, 383.302886962891, 2009603, 1, 87
2019.32719743, 52.5491417832418, 120.698895859236, 383.297180175781, 2009603, 1, 87
2019.32719743, 52.5491163343117, 120.698891765016, 383.304260253906, 2009603, 1, 87
2019.32719743, 52.5490908703771, 120.698887708137, 383.305236816406, 2009603, 1, 87
2019.32719743, 52.5490654073444, 120.698883655584, 383.285400390625, 2009603, 1, 87
2019.32719743, 52.5490399328406, 120.698879626981, 383.281005859375, 2009603, 1, 87
2019.32719743, 52.5490144670214, 120.698875578463, 383.306549072266, 2009603, 1, 87
2019.32719743, 52.5489826404851, 120.698870511298, 383.304748535156, 2009603, 1, 55
2019.32719743, 52.5489444320814, 120.698864474584, 383.385498046875, 2009603, 1, 55
2019.32719745, 52.5204538100015, 120.69428273731, 386.167053222656, 2009603, 1, 91
2019.32719745, 52.5203652618305, 120.694269327852, 386.177673339844, 2009603, 1, 91
2019.32719745, 52.5203083293322, 120.694260695389, 386.125061035156, 2009603, 1, 91
2019.32719745, 52.5202514106182, 120.694251999685, 386.161834716797, 2009603, 1, 91
2019.32719745, 52.5202134595777, 120.694246188668, 386.121643066406, 2009603, 1, 93
2019.32719745, 52.5201818442598, 120.694241307972, 386.113403320312, 2009603, 1, 93
2019.32719745, 52.5201502234567, 120.69423642423, 386.114654541016, 2009603, 1, 93
2019.32719745, 52.5201187080969, 120.694231713318, 386.060577392578, 2009603, 1, 93
2019.32719745, 52.5200933727451, 120.694227743875, 386.065795898438, 2009603, 1, 93
2019.32719745, 52.5200617129207, 120.694222747111, 386.067413330078, 2009603, 1, 93
