2021.48594103, 47.6873151570119, 111.842676490597, 933.9365234375, 2006567, 1, 57
2021.48594103, 47.6874356728671, 111.842659320739, 933.942260742188, 2006567, 1, 57
2021.48594161, 48.8583059614183, 111.672899852561, 922.400695800781, 2009603, 1, 84
2021.48594161, 48.8584137041566, 111.672884018929, 922.385620117188, 2009603, 1, 84
2021.48594161, 48.8585213057588, 111.672868219168, 922.380249023438, 2009603, 1, 83
2021.48594161, 48.8586289154666, 111.672852424641, 922.385009765625, 2009603, 1, 83
2021.48594161, 48.8587428753529, 111.672835709469, 922.357727050781, 2009603, 1, 83
2021.4859424, 50.4387384342948, 111.436587457802, 1000.05700683594, 2009603, 1, 58
2021.48594248, 50.5925743422126, 111.413089917747, 950.678161621094, 2009603, 1, 61
2021.48594104, 47.6880137332894, 111.8437655364, 933.856201171875, 2006567, 2, 76
2021.48594104, 47.6880456130007, 111.843761102579, 933.87353515625, 2006567, 2, 76
2021.48594104, 47.6880711251628, 111.843757584314, 933.867736816406, 2006567, 2, 76
2021.48594104, 47.688103002352, 111.843753149563, 933.852416992188, 2006567, 2, 76
2021.48594163, 48.8591750853922, 111.673996329233, 922.253356933594, 2009603, 2, 84
2021.48594163, 48.8592004628025, 111.67399246737, 922.277282714844, 2009603, 2, 84
2021.48594163, 48.8592321833896, 111.67398763185, 922.276916503906, 2009603, 2, 84
2021.48594249, 50.5923754296506, 111.414403192406, 950.675598144531, 2009603, 2, 59
2021.48594249, 50.592489946761, 111.414385289497, 950.707946777344, 2009603, 2, 59
2021.48594261, 50.833841506644, 111.377377660533, 874.327697753906, 2009603, 2, 55
2021.48594261, 50.8339753576762, 111.377357530044, 874.309997558594, 2009603, 2, 55
2021.48594105, 47.7065242428248, 111.884148686027, 930.673400878906, 2006567, 4, 82
2021.48594105, 47.7065497404336, 111.884144854784, 930.680236816406, 2006567, 4, 82
2021.48594105, 47.7065813798853, 111.884139947297, 930.674255371094, 2006567, 4, 82
2021.48594105, 47.7066069462818, 111.884136165863, 930.664611816406, 2006567, 4, 82
2021.48594105, 47.7066389050278, 111.884131447616, 930.669494628906, 2006567, 4, 82
2021.48594105, 47.7066644776797, 111.884127680819, 930.679138183594, 2006567, 4, 82
2021.48594105, 47.7066900561742, 111.884123920765, 930.694213867188, 2006567, 4, 82
2021.48594105, 47.7067092448015, 111.884121105381, 930.693298339844, 2006567, 4, 82
2021.48594105, 47.7067348277609, 111.884117357422, 930.704223632812, 2006567, 4, 82
2021.48594164, 48.9006091462652, 111.711968803069, 916.703125, 2009603, 4, 69
2021.48594164, 48.9007107956414, 111.711954470074, 916.662292480469, 2009603, 4, 69
2021.48594243, 50.4752944054088, 111.477822868149, 987.573669433594, 2009603, 4, 60
2021.48594243, 50.4754197498611, 111.477803151163, 987.567565917969, 2009603, 4, 60
2021.48594261, 50.8307555327147, 111.423754953621, 869.667785644531, 2009603, 4, 86
2021.48594261, 50.8310805762578, 111.423706683344, 869.638244628906, 2009603, 4, 88
2021.48594261, 50.8313105497423, 111.423671520342, 869.602111816406, 2009603, 4, 91
2021.48594261, 50.831477493764, 111.42364434452, 869.566528320312, 2009603, 4, 91
2021.48594261, 50.8316252624617, 111.423620043194, 869.565490722656, 2009603, 4, 89
2021.48594261, 50.8317023516662, 111.423607317789, 869.525939941406, 2009603, 4, 89
2021.48594261, 50.8317408996441, 111.423600952039, 869.47216796875, 2009603, 4, 89
2021.48594261, 50.831773021816, 111.423595648523, 869.505493164062, 2009603, 4, 52
2021.48594261, 50.8318308242374, 111.423586108859, 869.5634765625, 2009603, 4, 52
2021.48594104, 47.7110311437403, 111.925351887998, 927.214599609375, 2006567, 5, 84
2021.48594104, 47.71115183378, 111.925334587228, 927.1962890625, 2006567, 5, 84
2021.48594165, 48.9392977500125, 111.749205760254, 911.871948242188, 2009603, 5, 89
