2021.76332678, 48.8408628076733, 135.331003277501, 32.5211334228516, 13896, 1, 52
2021.76332678, 48.8404568621879, 135.330935680495, 32.5419807434082, 13896, 1, 51
2021.76332678, 48.8402598963201, 135.330902170999, 32.5436325073242, 13896, 1, 51
2021.76332678, 48.8400817531609, 135.330871369484, 32.5219688415527, 13896, 1, 51
2021.76332681, 48.782910387684, 135.322714839461, 32.6940879821777, 2009603, 1, 81
2021.76332681, 48.7827826446729, 135.322699368925, 32.6679229736328, 2009603, 1, 81
2021.76332681, 48.7826548888352, 135.322683835257, 32.6684799194336, 2009603, 1, 92
2021.76332681, 48.7825335502091, 135.322669101826, 32.6678581237793, 2009603, 1, 92
2021.76332681, 48.7824058796898, 135.322653522605, 32.6711769104004, 2009603, 1, 93
2021.76332681, 48.7822910379488, 135.32263940033, 32.6864891052246, 2009603, 1, 93
2021.76332681, 48.7821890390911, 135.322626865288, 32.700740814209, 2009603, 1, 93
2021.76332681, 48.7821189586406, 135.322618227827, 32.7103424072266, 2009603, 1, 93
2021.76332681, 48.7820616478456, 135.322611145601, 32.6654968261719, 2009603, 1, 93
2021.76332681, 48.7820170860632, 135.32260557247, 32.6598167419434, 2009603, 1, 93
2021.76332681, 48.7819725494137, 135.322600072308, 32.6750221252441, 2009603, 1, 94
2021.76332681, 48.7819407391553, 135.322596072038, 32.6182746887207, 2009603, 1, 94
2021.76332681, 48.7819089497822, 135.322592162081, 32.6231994628906, 2009603, 1, 94
2021.76332681, 48.7818831665223, 135.322589121323, 32.6368751525879, 2009603, 1, 94
2021.76332681, 48.7818578297802, 135.322585905997, 32.6357574462891, 2009603, 1, 94
2021.76332681, 48.7818261710956, 135.32258190996, 32.6307983398438, 2009603, 1, 94
2021.76332681, 48.7817945182014, 135.322577890527, 32.6475563049316, 2009603, 1, 94
2021.76332681, 48.781769194029, 135.322574634253, 32.6148834228516, 2009603, 1, 94
2021.76332681, 48.7817375559671, 135.322570635554, 32.6282997131348, 2009603, 1, 70
2021.76332681, 48.7817122440249, 135.322567406773, 32.6106872558594, 2009603, 1, 70
2021.76332681, 48.7816869339497, 135.322564153584, 32.6168251037598, 2009603, 1, 70
