2019.62247961, 54.1019281677237, 123.420088186288, 357.062896728516, 2009603, 1, 62
2019.62247961, 54.1018900725658, 123.420081402174, 357.104187011719, 2009603, 1, 62
2019.62247961, 54.1018583199115, 123.420075698651, 357.069183349609, 2009603, 1, 62
2019.62247961, 54.1018202301045, 123.420068986872, 357.067169189453, 2009603, 1, 62
2019.62247961, 54.1017884184011, 123.420063098743, 357.073028564453, 2009603, 1, 62
2019.62247961, 54.1017566935666, 123.420057560182, 357.065612792969, 2009603, 1, 62
2019.62247965, 54.0094991565657, 123.405113303423, 341.911163330078, 2009603, 1, 92
2019.62247965, 54.0094294870541, 123.405102855549, 341.763977050781, 2009603, 1, 92
2019.62247965, 54.0093914605332, 123.405097050563, 341.752685546875, 2009603, 1, 92
2019.62247965, 54.0093344158911, 123.405088478405, 341.780364990234, 2009603, 1, 92
2019.62247965, 54.0092646485419, 123.405077917089, 341.764373779297, 2009603, 1, 92
2019.62247965, 54.0092075274242, 123.405069202731, 341.775390625, 2009603, 1, 93
2019.62247965, 54.0091503821688, 123.405060511623, 341.748107910156, 2009603, 1, 93
2019.62247965, 54.0090868415733, 123.405050792125, 341.761077880859, 2009603, 1, 93
2019.62247965, 54.0090232560806, 123.405041009282, 341.759460449219, 2009603, 1, 93
2019.62247965, 54.0089726657375, 123.40503332299, 341.749237060547, 2009603, 1, 93
2019.62247965, 54.0089151831471, 123.405024339504, 341.766510009766, 2009603, 1, 93
2019.62247965, 54.0088448653546, 123.405013182918, 341.755554199219, 2009603, 1, 93
2019.62247965, 54.0087681136252, 123.405001036936, 341.772186279297, 2009603, 1, 93
2019.62247965, 54.0086849129573, 123.404987745833, 341.744171142578, 2009603, 1, 95
2019.62247965, 54.0085952577969, 123.404973269438, 341.749938964844, 2009603, 1, 95
2019.62247965, 54.0084991648365, 123.404957656821, 341.711181640625, 2009603, 1, 56
2019.62247965, 54.0084158630919, 123.404944007354, 341.719940185547, 2009603, 1, 56
2019.62247971, 53.8819593157414, 123.383509870544, 315.422393798828, 2009603, 1, 84
2019.62247972, 53.8818698663036, 123.383494038642, 315.462799072266, 2009603, 1, 84
2019.62247972, 53.881730452427, 123.383469606949, 315.523010253906, 2009603, 1, 88
2019.62247972, 53.8815153765497, 123.383432031467, 315.421234130859, 2009603, 1, 88
2019.62247972, 53.8812816343863, 123.383391622498, 315.336273193359, 2009603, 1, 92
2019.62247972, 53.881085831739, 123.383358090323, 315.116912841797, 2009603, 1, 92
2019.62247972, 53.8810416050878, 123.383350543064, 315.065521240234, 2009603, 1, 92
2019.62247972, 53.8809910456175, 123.383341912995, 315.125518798828, 2009603, 1, 92
2019.62247972, 53.8809025355434, 123.383326870656, 315.083221435547, 2009603, 1, 92
2019.62247972, 53.8808329573218, 123.383315077463, 315.074615478516, 2009603, 1, 92
2019.62247972, 53.8807506772217, 123.383301143778, 315.056304931641, 2009603, 1, 92
2019.62247972, 53.8806683384786, 123.383287225635, 315.053497314453, 2009603, 1, 76
2019.62247972, 53.8806116135305, 123.383277536795, 315.053344726562, 2009603, 1, 76
2019.62247972, 53.8805034382602, 123.383259373786, 315.078674316406, 2009603, 1, 76
2019.62247972, 53.8804079042835, 123.383243276079, 315.083038330078, 2009603, 1, 59
2019.62247972, 53.8748807428232, 123.382288765548, 314.910430908203, 2009603, 1, 65
2019.62247972, 53.8681584028801, 123.381105444179, 312.701904296875, 2009603, 1, 93
2019.62247972, 53.8679822044387, 123.381074217521, 312.708343505859, 2009603, 1, 94
2019.62247972, 53.8678752279045, 123.381055230051, 312.716369628906, 2009603, 1, 94
2019.62247972, 53.86783089598, 123.381047668893, 312.709411621094, 2009603, 1, 94
2019.62247972, 53.8677865340596, 123.381040107141, 312.694244384766, 2009603, 1, 94
2019.62247972, 53.8677484860564, 123.381033640354, 312.709014892578, 2009603, 1, 95
2019.62247972, 53.86771041551, 123.381027163439, 312.674530029297, 2009603, 1, 95
2019.62247972, 53.8676723233704, 123.381020676006, 312.680480957031, 2009603, 1, 95
2019.62247972, 53.8676342212054, 123.381014273012, 312.681457519531, 2009603, 1, 95
2019.62247972, 53.8676024481652, 123.381008901845, 312.691955566406, 2009603, 1, 95
2019.62247972, 53.8675706602392, 123.381003499359, 312.706237792969, 2009603, 1, 95
2019.62247972, 53.8675261449919, 123.380996045011, 312.727203369141, 2009603, 1, 95
2019.62247972, 53.8674752340164, 123.380987446913, 312.708435058594, 2009603, 1, 91
2019.62247972, 53.8674306714075, 123.380979979733, 312.711730957031, 2009603, 1, 91
2019.62247972, 53.8673988250286, 123.380974633011, 312.690826416016, 2009603, 1, 91
2019.62247972, 53.867360605009, 123.380968301756, 312.689788818359, 2009603, 1, 91
2019.62247972, 53.8673287384037, 123.380962962119, 312.727447509766, 2009603, 1, 91
2019.62247972, 53.8672968612935, 123.380957597324, 312.682861328125, 2009603, 1, 91
2019.62247972, 53.8672649832506, 123.380952311159, 312.700103759766, 2009603, 1, 91
2019.62247972, 53.8672330964581, 123.380947005932, 312.694732666016, 2009603, 1, 91
2019.62247972, 53.8672075760683, 123.380942676697, 312.715362548828, 2009603, 1, 91
2019.62247972, 53.8671756830295, 123.380937432094, 312.716613769531, 2009603, 1, 91
2019.62247972, 53.8671437730666, 123.380932063413, 312.694976806641, 2009603, 1, 91
2019.62247972, 53.867118241183, 123.380927773752, 312.714416503906, 2009603, 1, 91
2019.62247972, 53.867086330625, 123.380922486908, 312.69482421875, 2009603, 1, 91
2019.62247972, 53.8670544121548, 123.380917162091, 312.714172363281, 2009603, 1, 91
2019.62247972, 53.8670288699845, 123.380912843202, 312.70458984375, 2009603, 1, 91
2019.62247972, 53.8669969532938, 123.380907566061, 312.723449707031, 2009603, 1, 90
2019.62247972, 53.8669714074724, 123.380903248474, 312.721466064453, 2009603, 1, 90
2019.62247972, 53.8669394801587, 123.380897912173, 312.695159912109, 2009603, 1, 90
2019.62247972, 53.8669075548, 123.380892605318, 312.726959228516, 2009603, 1, 90
2019.62247972, 53.8668820048326, 123.380888264329, 312.728759765625, 2009603, 1, 90
2019.62247972, 53.866850075598, 123.380882917373, 312.722747802734, 2009603, 1, 90
2019.62247972, 53.8668181501058, 123.380877605045, 312.727905273438, 2009603, 1, 90
2019.62247972, 53.8667926058893, 123.380873280018, 312.732391357422, 2009603, 1, 90
2019.62247972, 53.8667606832611, 123.380867961445, 312.740661621094, 2009603, 1, 90
2019.62247972, 53.8667351361157, 123.380863602338, 312.736633300781, 2009603, 1, 89
2019.62247972, 53.8667032127208, 123.380858225266, 312.747528076172, 2009603, 1, 89
2019.62247972, 53.8666712972391, 123.380852900751, 312.748352050781, 2009603, 1, 89
2019.62247972, 53.8666392834646, 123.380847851847, 312.772247314453, 2009603, 1, 89
2019.62247972, 53.8666137729101, 123.380843401337, 312.74462890625, 2009603, 1, 89
2019.62247972, 53.8665818954357, 123.380837900167, 312.755004882812, 2009603, 1, 89
2019.62247972, 53.8665500294606, 123.380832447004, 312.755096435547, 2009603, 1, 89
2019.62247972, 53.866518160953, 123.380826937061, 312.761749267578, 2009603, 1, 89
2019.62247972, 53.8664926655067, 123.380822475562, 312.764587402344, 2009603, 1, 91
2019.62247972, 53.8664608042898, 123.380816936157, 312.760650634766, 2009603, 1, 91
2019.62247972, 53.8664289572108, 123.380811478869, 312.776763916016, 2009603, 1, 91
2019.62247972, 53.8664034715295, 123.38080699249, 312.775238037109, 2009603, 1, 91
2019.62247972, 53.8663716333102, 123.380801508649, 312.780029296875, 2009603, 1, 91
2019.62247972, 53.866346160692, 123.380797041138, 312.787536621094, 2009603, 1, 91
2019.62247972, 53.8663143323387, 123.380791551892, 312.806732177734, 2009603, 1, 91
2019.62247972, 53.8662888667979, 123.380787076211, 312.801635742188, 2009603, 1, 91
2019.62247972, 53.8662570458401, 123.380781540756, 312.797790527344, 2009603, 1, 91
2019.62247972, 53.8662252372699, 123.380776060632, 312.822021484375, 2009603, 1, 90
2019.62247972, 53.8661997865867, 123.380771584781, 312.816711425781, 2009603, 1, 90
2019.62247972, 53.8661679824813, 123.380766029264, 312.818542480469, 2009603, 1, 90
2019.62247972, 53.8661361955299, 123.380760558593, 312.8408203125, 2009603, 1, 90
2019.62247972, 53.8661044061517, 123.380755014683, 312.811340332031, 2009603, 1, 90
2019.62247972, 53.8660726267819, 123.380749499161, 312.881408691406, 2009603, 1, 59
2019.62247972, 53.8660408521238, 123.380743961398, 312.819458007812, 2009603, 1, 59
2019.62247972, 53.8660090808882, 123.380738392929, 312.845977783203, 2009603, 1, 59
2019.62247974, 53.837104380494, 123.375749894819, 308.765075683594, 2009603, 1, 78
2019.62247974, 53.8370032677212, 123.375733936344, 308.762298583984, 2009603, 1, 78
2019.62247974, 53.8368578549389, 123.375711184915, 308.810241699219, 2009603, 1, 66
2019.62247974, 53.8367186357004, 123.375689264603, 308.811798095703, 2009603, 1, 51
2019.62247975, 53.8200030224428, 123.372910724596, 307.242889404297, 2009603, 1, 87
2019.62247975, 53.8197931058001, 123.372875424373, 307.1337890625, 2009603, 1, 78
2019.62247975, 53.8197040566849, 123.372860561718, 307.109313964844, 2009603, 1, 63
2019.62247975, 53.819653178687, 123.372852135783, 307.104675292969, 2009603, 1, 63
2019.62247975, 53.8196086770422, 123.372844626431, 307.088348388672, 2009603, 1, 63
2019.62247975, 53.8195705073069, 123.37283832227, 307.095672607422, 2009603, 1, 63
2019.62247975, 53.8195323395413, 123.372832028358, 307.07373046875, 2009603, 1, 63
2019.62247975, 53.8194878088299, 123.372824646386, 307.096313476562, 2009603, 1, 52
2019.62247975, 53.8194369250462, 123.372816275943, 307.064422607422, 2009603, 1, 52
2019.62247975, 53.819386056717, 123.372808002924, 307.045745849609, 2009603, 1, 52
2019.62247975, 53.8193479015243, 123.372801746242, 307.042633056641, 2009603, 1, 52
2019.62247975, 53.8193097493504, 123.372795500149, 307.035980224609, 2009603, 1, 52
2019.62247975, 53.819271593796, 123.372789190509, 307.047210693359, 2009603, 1, 52
2019.62247975, 53.8182176965668, 123.372617425166, 307.007263183594, 2009603, 1, 56
2019.62247975, 53.8181480239902, 123.372605961794, 307.051513671875, 2009603, 1, 56
2019.62247975, 53.8178565786957, 123.372558090654, 307.040985107422, 2009603, 1, 76
2019.62247975, 53.8177424509548, 123.372539389619, 307.009094238281, 2009603, 1, 89
2019.62247975, 53.8176980492401, 123.372532120433, 306.999450683594, 2009603, 1, 89
2019.62247975, 53.8176346038512, 123.372521773158, 306.955078125, 2009603, 1, 89
2019.62247975, 53.8175647767871, 123.372510326699, 306.947875976562, 2009603, 1, 89
2019.62247975, 53.8175076315433, 123.372501079125, 306.949249267578, 2009603, 1, 89
2019.62247975, 53.8174186991816, 123.372486731787, 307.094146728516, 2009603, 1, 88
2019.62247975, 53.8172597408218, 123.372461100722, 307.473602294922, 2009603, 1, 88
2019.62247975, 53.8170434043235, 123.372426369378, 307.862274169922, 2009603, 1, 83
2019.62247975, 53.8168197517434, 123.372391273867, 307.999847412109, 2009603, 1, 78
2019.62247975, 53.8157919680373, 123.372227550924, 306.454803466797, 2009603, 1, 51
2019.62247988, 53.5602395121952, 123.329900029685, 269.083068847656, 2009603, 1, 88
2019.62247988, 53.5602143231771, 123.329895807251, 269.073852539062, 2009603, 1, 88
2019.62247988, 53.560182855453, 123.329890596691, 269.064880371094, 2009603, 1, 88
2019.62247988, 53.5601513983667, 123.329885408545, 269.058013916016, 2009603, 1, 88
2019.62247988, 53.5601199570963, 123.329880277089, 269.080657958984, 2009603, 1, 88
2019.62247988, 53.5600885191344, 123.329875089781, 269.082153320312, 2009603, 1, 88
2019.62247988, 53.5600633750135, 123.329870937116, 269.095458984375, 2009603, 1, 88
2019.62247988, 53.5600256723862, 123.329864764242, 269.079956054688, 2009603, 1, 88
2019.62247988, 53.5599879827473, 123.329858624942, 269.105438232422, 2009603, 1, 87
2019.62247988, 53.5599502940589, 123.329852389008, 269.110443115234, 2009603, 1, 87
2019.62247988, 53.5599063369385, 123.329845204133, 269.085113525391, 2009603, 1, 87
2019.62247988, 53.5598561187422, 123.329837111737, 269.086242675781, 2009603, 1, 87
2019.62247988, 53.5598184529335, 123.329830979412, 269.077423095703, 2009603, 1, 87
2019.62247988, 53.5597807836715, 123.329824812585, 269.107604980469, 2009603, 1, 87
2019.62247988, 53.55973057087, 123.329816723867, 269.083099365234, 2009603, 1, 87
2019.62247988, 53.559680342531, 123.329808533589, 269.216705322266, 2009603, 1, 87
2019.62247988, 53.559617548116, 123.329798340624, 269.213439941406, 2009603, 1, 87
2019.62247988, 53.5594479161762, 123.329771142085, 269.469116210938, 2009603, 1, 73
2019.62247988, 53.5590953586753, 123.329714745801, 269.938903808594, 2009603, 1, 58
2019.62247988, 53.5539433628227, 123.328869355057, 269.658447265625, 2009603, 1, 62
2019.62247988, 53.5537463539521, 123.328838099885, 268.826416015625, 2009603, 1, 81
2019.62247988, 53.5537081995308, 123.32883207285, 268.763488769531, 2009603, 1, 81
2019.62247988, 53.5536763952555, 123.328827046257, 268.757080078125, 2009603, 1, 81
2019.62247988, 53.5536445837992, 123.328822017095, 268.797149658203, 2009603, 1, 81
