2019.96293144, 48.0156855015836, 114.001814355884, 774.997436523438, 2006567, 1, 68
2019.96293263, 50.41341037747, 113.646566825072, 695.749389648438, 2009603, 1, 68
2019.96293263, 50.4136965542438, 113.646522712113, 695.780578613281, 2009603, 1, 90
2019.96293342, 51.9951051915129, 113.40075442008, 644.384704589844, 2009603, 1, 74
2019.96293342, 51.9981751021413, 113.400268953697, 644.608947753906, 2009603, 1, 94
2019.96293342, 51.998937963008, 113.400147734128, 644.61474609375, 2009603, 1, 93
2019.96293342, 51.9995858393047, 113.40004728028, 644.581176757812, 2009603, 1, 92
2019.96293342, 52.0002914100374, 113.3999363291, 644.593139648438, 2009603, 1, 93
2019.96293342, 52.0009531786708, 113.399830593484, 644.6044921875, 2009603, 1, 92
2019.96293342, 52.0018119163342, 113.399693994814, 644.614379882812, 2009603, 1, 95
2019.96293344, 52.0279027694519, 113.395571668185, 654.39990234375, 13644, 1, 95
2019.96293344, 52.0284996207129, 113.395475338176, 654.347473144531, 13644, 1, 96
2019.96293344, 52.0291346747776, 113.395372738661, 654.359985351562, 13644, 1, 96
2019.96293344, 52.0297580839267, 113.39527319474, 654.388671875, 13644, 1, 95
2019.96293344, 52.0303438776656, 113.395181586, 654.357727050781, 13644, 1, 95
2019.96293344, 52.0310120793738, 113.395078980573, 654.338623046875, 13644, 1, 95
2019.96293344, 52.0317935085959, 113.394956636302, 654.353698730469, 13644, 1, 95
2019.96293344, 52.0323898461128, 113.394858167389, 654.379943847656, 13644, 1, 96
2019.96293344, 52.0331140570071, 113.394738926452, 654.323120117188, 13644, 1, 97
2019.96293344, 52.0339109583355, 113.39461550058, 654.37548828125, 13644, 1, 96
2019.96293344, 52.0347649414975, 113.394482008608, 654.352294921875, 13644, 1, 95
2019.96293344, 52.0356557346699, 113.394339741716, 654.368469238281, 13644, 1, 95
2019.96293344, 52.0365340441972, 113.394203227381, 654.368041992188, 13644, 1, 97
2019.96293344, 52.0375298448954, 113.394046748114, 654.318969726562, 13644, 1, 97
2019.96293344, 52.0385077543838, 113.393890457742, 654.357604980469, 13644, 1, 96
2019.96293344, 52.0394629954901, 113.393737677117, 654.337951660156, 13644, 1, 96
2019.96293344, 52.0405163804339, 113.393569431635, 654.340087890625, 13644, 1, 97
2019.96293344, 52.0413877774844, 113.393430612959, 654.361206054688, 13644, 1, 96
2019.96293344, 52.0426046081833, 113.393239901625, 654.346130371094, 13644, 1, 96
2019.96293344, 52.0437000382205, 113.393069189471, 654.320190429688, 13644, 1, 96
2019.96293345, 52.0454192548203, 113.392793978131, 654.328491210938, 13644, 1, 95
2019.96293345, 52.0470357049882, 113.392535397303, 654.352355957031, 13644, 1, 96
2019.96293345, 52.04808119758, 113.392370242935, 654.337707519531, 13644, 1, 96
2019.96293345, 52.0491411598276, 113.392203284236, 654.359008789062, 13644, 1, 97
2019.96293345, 52.0499764443194, 113.392069911295, 654.355346679688, 13644, 1, 96
2019.96293345, 52.050927507561, 113.391916960363, 654.340881347656, 13644, 1, 95
2019.96293264, 50.4132588566383, 113.647841706962, 695.758850097656, 2009603, 2, 79
2019.96293264, 50.4133354242785, 113.647830194801, 695.771484375, 2009603, 2, 79
2019.96293264, 50.4134247556451, 113.647816911429, 695.810180664062, 2009603, 2, 79
2019.96293264, 50.4135204316608, 113.64780250815, 695.80712890625, 2009603, 2, 91
2019.96293264, 50.4136224329063, 113.647786918541, 695.780883789062, 2009603, 2, 91
2019.96293264, 50.413692552491, 113.64777629036, 695.801086425781, 2009603, 2, 91
2019.96293343, 51.9953459133069, 113.402017237673, 644.480102539062, 2009603, 2, 77
2019.96293343, 51.9955308573192, 113.401987567947, 644.468200683594, 2009603, 2, 92
2019.96293343, 51.9957093566508, 113.401958851482, 644.536254882812, 2009603, 2, 92
2019.96293343, 52.0003432829832, 113.401227310541, 644.764709472656, 2009603, 2, 68
2019.96293343, 52.0006103496669, 113.401184014733, 644.712768554688, 2009603, 2, 94
2019.96293343, 52.0008899597339, 113.401138718445, 644.714660644531, 2009603, 2, 93
2019.96293343, 52.0012455623393, 113.40108135011, 644.676574707031, 2009603, 2, 93
2019.96293343, 52.0015692759671, 113.401030444107, 644.735107421875, 2009603, 2, 93
2019.96293345, 52.0282095442296, 113.396818367468, 654.520446777344, 13644, 2, 52
2019.96293345, 52.0284138651644, 113.396785254265, 654.490844726562, 13644, 2, 96
2019.96293345, 52.0285925950413, 113.396756289634, 654.485900878906, 13644, 2, 98
2019.96293345, 52.0287712406569, 113.396727321623, 654.498413085938, 13644, 2, 97
2019.96293345, 52.0289688914251, 113.396695212421, 654.488342285156, 13644, 2, 97
2019.96293345, 52.0291472636983, 113.396666163926, 654.501403808594, 13644, 2, 96
2019.96293345, 52.029300062941, 113.396641544057, 654.476501464844, 13644, 2, 95
2019.96293345, 52.0294400254683, 113.396619077451, 654.464599609375, 13644, 2, 95
2019.96293345, 52.0295926156604, 113.396594741003, 654.478088378906, 13644, 2, 95
2019.96293345, 52.0297641452297, 113.396567411287, 654.491943359375, 13644, 2, 95
2019.96293345, 52.0299545909929, 113.396537198823, 654.486206054688, 13644, 2, 95
2019.96293345, 52.0301195268652, 113.396511028125, 654.462585449219, 13644, 2, 95
2019.96293345, 52.0302970796292, 113.396483161521, 654.483764648438, 13644, 2, 96
2019.96293345, 52.0304491895476, 113.396459174976, 654.466186523438, 13644, 2, 96
2019.96293345, 52.0305759106502, 113.396439162403, 654.457397460938, 13644, 2, 96
2019.96293345, 52.030715254203, 113.396417109104, 654.476684570312, 13644, 2, 96
2019.96293345, 52.0308672849213, 113.396393237678, 654.491760253906, 13644, 2, 95
2019.96293345, 52.0310256538917, 113.396368174272, 654.457824707031, 13644, 2, 97
2019.96293345, 52.0311967884214, 113.396341412232, 654.452331542969, 13644, 2, 97
2019.96293345, 52.0313616587395, 113.396315583001, 654.440673828125, 13644, 2, 96
