2022.25410755, 45.9019007079936, 134.039753182886, 68.2367095947266, 2009603, 1, 62
2022.25410755, 45.9021357060874, 134.039720488754, 68.3361511230469, 2009603, 1, 73
2022.25410755, 45.9022753744014, 134.039700742081, 68.4211044311523, 2009603, 1, 76
2022.25410755, 45.9023705883418, 134.039687197092, 68.4437942504883, 2009603, 1, 76
2022.25410755, 45.9024848517318, 134.03967063754, 68.4360809326172, 2009603, 1, 76
2022.25410755, 45.9026372170643, 134.039648366059, 68.4061431884766, 2009603, 1, 76
2022.25410755, 45.902795984253, 134.039624816607, 68.3640670776367, 2009603, 1, 79
2022.25410755, 45.9029675321229, 134.03959922897, 68.4489898681641, 2009603, 1, 79
2022.25410755, 45.9031137257713, 134.039577006303, 68.3825302124023, 2009603, 1, 74
2022.25410755, 45.9032854871562, 134.039550845125, 68.4921875, 2009603, 1, 72
2022.25410755, 45.9034128185704, 134.039531812375, 68.5416641235352, 2009603, 1, 72
2022.25410755, 45.9035402455803, 134.039512906459, 68.5053482055664, 2009603, 1, 57
2022.25410755, 45.9036295017268, 134.039499740881, 68.5139846801758, 2009603, 1, 75
2022.25410755, 45.9037251787564, 134.039486025938, 68.5375595092773, 2009603, 1, 75
2022.25410755, 45.9038209097066, 134.039472294634, 68.4742431640625, 2009603, 1, 78
2022.25410755, 45.9039677799575, 134.039451748196, 68.4554672241211, 2009603, 1, 78
2022.25410755, 45.9044539499736, 134.039388453326, 68.5055999755859, 2009603, 1, 52
2022.25410755, 45.9046267755354, 134.039367245237, 68.6586303710938, 2009603, 1, 52
2022.25410755, 45.9047035472888, 134.039357774586, 68.5601806640625, 2009603, 1, 52
2022.25410755, 45.912637992134, 134.038256140807, 69.2445068359375, 2009603, 1, 58
2022.25410755, 45.913049968877, 134.038198768922, 69.2257385253906, 2009603, 1, 57
2022.25410755, 45.9132343903282, 134.038173544793, 69.184440612793, 2009603, 1, 57
2022.25410755, 45.9139860530062, 134.038071506265, 69.2163772583008, 2009603, 1, 67
2022.25410759, 45.9855765183383, 134.028167726365, 67.9145736694336, 2009603, 1, 93
2022.25410759, 45.9858614504352, 134.028126760848, 67.877555847168, 2009603, 1, 92
2022.25410759, 45.985987864476, 134.02810848419, 67.8973999023438, 2009603, 1, 92
2022.25410759, 45.9862091591359, 134.028076121657, 67.8909072875977, 2009603, 1, 77
2022.25410759, 45.9863737015052, 134.028052096409, 67.8083877563477, 2009603, 1, 82
2022.25410759, 45.9864687187972, 134.028038351612, 67.8507919311523, 2009603, 1, 82
2022.25410759, 45.9897888214805, 134.027569268559, 68.1193695068359, 2009603, 1, 80
2022.25410759, 45.9898466315183, 134.027560646452, 68.045768737793, 2009603, 1, 80
2022.25410759, 45.9898980443602, 134.027552625907, 68.053825378418, 2009603, 1, 80
2022.25410759, 45.9899751699362, 134.02754110485, 68.08203125, 2009603, 1, 80
2022.2541079, 46.6051010480293, 133.941772013566, 48.2011413574219, 2009603, 1, 86
2022.2541079, 46.6054922075343, 133.941719680095, 48.1618118286133, 2009603, 1, 94
2022.2541079, 46.6058419856233, 133.941672323868, 48.1484146118164, 2009603, 1, 94
2022.2541079, 46.6060855175828, 133.941638698628, 48.1553382873535, 2009603, 1, 79
2022.2541079, 46.6062780276642, 133.941612022651, 48.2149810791016, 2009603, 1, 79
2022.2541079, 46.6065025898762, 133.941580684348, 48.1296615600586, 2009603, 1, 73
2022.2541079, 46.606746003917, 133.941546801709, 48.2181777954102, 2009603, 1, 73
