2020.45792026, 54.529370645789, 123.168482476866, 507.336547851562, 2009603, 1, 74
2020.45792028, 54.494150589811, 123.162617350686, 496.67919921875, 2009603, 1, 90
2020.45792028, 54.4940483913975, 123.162599564622, 496.680480957031, 2009603, 1, 90
2020.45792028, 54.4839455916853, 123.160805357503, 492.678833007812, 2009603, 1, 89
2020.45792028, 54.4839012308223, 123.160797757001, 492.656341552734, 2009603, 1, 89
2020.45792028, 54.4838695440948, 123.160792409174, 492.665863037109, 2009603, 1, 89
2020.45792028, 54.483831542715, 123.160785908021, 492.700866699219, 2009603, 1, 89
2020.45792028, 54.4837302447745, 123.160768555772, 492.726806640625, 2009603, 1, 92
2020.45792028, 54.4835847230534, 123.160743552684, 492.641540527344, 2009603, 1, 85
2020.45792029, 54.4833949713062, 123.160710950208, 492.400115966797, 2009603, 1, 59
2020.45792037, 54.3203676167961, 123.132792668647, 428.086730957031, 2009603, 1, 81
2020.45792037, 54.3203108713599, 123.132782959381, 428.033020019531, 2009603, 1, 81
2020.45792037, 54.3202730364843, 123.132776435875, 428.031311035156, 2009603, 1, 81
2020.45792037, 54.3202351756365, 123.132770025717, 428.03857421875, 2009603, 1, 83
2020.45792037, 54.3201846951012, 123.132761354577, 428.013275146484, 2009603, 1, 83
2020.45792037, 54.3201278721417, 123.132751685484, 428.035827636719, 2009603, 1, 83
2020.45792037, 54.3200522162071, 123.132738829726, 428.026977539062, 2009603, 1, 83
2020.45792037, 54.319988783814, 123.132728183597, 428.03076171875, 2009603, 1, 83
2020.45792037, 54.3098801229673, 123.131073117362, 425.829803466797, 2009603, 1, 57
2020.45792037, 54.3097845605538, 123.131057956338, 425.814086914062, 2009603, 1, 57
2020.45792037, 54.3097208634566, 123.131047983282, 425.809326171875, 2009603, 1, 75
2020.45792037, 54.3096508050434, 123.131037136019, 425.843414306641, 2009603, 1, 75
2020.45792037, 54.3095998662415, 123.131029291864, 425.835327148438, 2009603, 1, 75
2020.45792037, 54.3095616703422, 123.131023391984, 425.838043212891, 2009603, 1, 75
2020.45792037, 54.3095298287644, 123.131018606748, 425.840881347656, 2009603, 1, 75
2020.45792037, 54.3094916361658, 123.131012769966, 425.869964599609, 2009603, 1, 75
2020.45792037, 54.3094406993656, 123.131005153143, 425.872222900391, 2009603, 1, 75
2020.45792037, 54.3092179344547, 123.130971960058, 425.858001708984, 2009603, 1, 64
2020.45792037, 54.309046116983, 123.130946673287, 425.897613525391, 2009603, 1, 64
2020.45792037, 54.3090015798861, 123.130940089245, 425.873565673828, 2009603, 1, 64
2020.45792037, 54.3089570566236, 123.13093343357, 425.879730224609, 2009603, 1, 67
2020.45792037, 54.3089252449935, 123.130928736551, 425.8603515625, 2009603, 1, 67
