2021.487236, 53.6976186041587, 126.33777008374, 237.45703125, 2009603, 1, 61
2021.48723657, 52.5661004881804, 126.152602924931, 199.200988769531, 2009603, 1, 75
2021.48723657, 52.5647965188036, 126.152393494758, 199.179702758789, 2009603, 1, 94
2021.48723657, 52.5633761905195, 126.152169545401, 199.168350219727, 2009603, 1, 94
2021.48723657, 52.5622665231047, 126.151987901156, 199.137542724609, 2009603, 1, 93
2021.48723657, 52.5614125351138, 126.151852424274, 199.167449951172, 2009603, 1, 91
2021.48723744, 50.8211480252265, 125.878104581762, 344.525848388672, 2009589, 1, 78
2021.48723744, 50.8210278728848, 125.878086266986, 344.538330078125, 2009589, 1, 78
2021.48723744, 50.8101696449664, 125.876411647095, 344.040618896484, 2009589, 1, 71
2021.48723745, 50.7996343533754, 125.874789762624, 343.722717285156, 2009589, 1, 80
2021.48723745, 50.7995082013642, 125.874769001696, 343.698638916016, 2009589, 1, 80
2021.48723745, 50.7993756578961, 125.874747357482, 343.670257568359, 2009589, 1, 80
2021.48723601, 53.6976294448652, 126.33639222887, 237.462219238281, 2009603, 2, 88
2021.48723601, 53.6973367971754, 126.336345331611, 237.438735961914, 2009603, 2, 76
2021.48723658, 52.5672818890342, 126.151453686338, 199.168121337891, 2009603, 2, 72
2021.48723658, 52.5670098059736, 126.151410037349, 199.179550170898, 2009603, 2, 54
2021.48723658, 52.5667571311564, 126.151369030718, 199.186645507812, 2009603, 2, 64
2021.48723658, 52.5663977006699, 126.151309405303, 199.18977355957, 2009603, 2, 95
2021.48723658, 52.5659935305549, 126.151241637488, 199.162094116211, 2009603, 2, 95
2021.48723658, 52.5654602916746, 126.151152999301, 199.158828735352, 2009603, 2, 94
2021.48723658, 52.5649731327286, 126.15107447397, 199.149291992188, 2009603, 2, 95
2021.48723658, 52.564427929907, 126.150988597562, 199.142379760742, 2009603, 2, 94
2021.48723658, 52.5639749741322, 126.150918187106, 199.157104492188, 2009603, 2, 93
2021.48723658, 52.5635694595222, 126.150855089132, 199.150466918945, 2009603, 2, 94
2021.48723658, 52.5631269252884, 126.150785029173, 199.147583007812, 2009603, 2, 95
2021.48723658, 52.5627346282578, 126.150721446781, 199.151458740234, 2009603, 2, 93
2021.48723658, 52.5623665980704, 126.150660550885, 199.141494750977, 2009603, 2, 92
2021.48723658, 52.5620742979635, 126.150612411882, 199.158187866211, 2009603, 2, 91
2021.48723658, 52.5617371902493, 126.150557653892, 199.154418945312, 2009603, 2, 55
2021.48723745, 50.820748475073, 125.876743552489, 344.519592285156, 2009589, 2, 72
2021.48723745, 50.820710335992, 125.876737931569, 344.5107421875, 2009589, 2, 72
2021.48723745, 50.8206785505808, 125.876733218823, 344.529907226562, 2009589, 2, 72
2021.48723745, 50.8206531214575, 125.876729435695, 344.512176513672, 2009589, 2, 72
2021.48723745, 50.820621351803, 125.87672476336, 344.489868164062, 2009589, 2, 72
2021.48723745, 50.820589576457, 125.876720064568, 344.504852294922, 2009589, 2, 72
2021.48723745, 50.8205641555096, 125.876716293857, 344.508911132812, 2009589, 2, 72
2021.48723745, 50.8205323849042, 125.876711597595, 344.527740478516, 2009589, 2, 72
2021.48723745, 50.8205006192516, 125.876706910288, 344.513702392578, 2009589, 2, 72
2021.48723745, 50.8204688590432, 125.876702244117, 344.505065917969, 2009589, 2, 57
2021.48723745, 50.8204434434342, 125.87669846764, 344.502105712891, 2009589, 2, 57
2021.48723745, 50.8204116896667, 125.876693806602, 344.469360351562, 2009589, 2, 57
2021.48723745, 50.8203799301695, 125.876689117863, 344.496765136719, 2009589, 2, 57
2021.48723745, 50.8203545204783, 125.876685346277, 344.483917236328, 2009589, 2, 57
2021.48723745, 50.8203227680472, 125.876680677698, 344.494323730469, 2009589, 2, 57
2021.48723745, 50.8202973597848, 125.876676906809, 344.484924316406, 2009589, 2, 57
2021.48723745, 50.8202656086129, 125.876672227641, 344.474792480469, 2009589, 2, 57
2021.48723745, 50.8109790532875, 125.875242700132, 344.086090087891, 2009589, 2, 75
2021.48723745, 50.8109473223265, 125.875238009929, 344.072601318359, 2009589, 2, 75
2021.48723745, 50.8109219250039, 125.875234206788, 344.096099853516, 2009589, 2, 75
2021.48723745, 50.8108901873796, 125.875229489698, 344.092987060547, 2009589, 2, 75
2021.48723745, 50.8108584502039, 125.875224782319, 344.105987548828, 2009589, 2, 75
2021.48723745, 50.8108267125482, 125.875220071051, 344.065795898438, 2009589, 2, 75
2021.48723745, 50.8107949770791, 125.875215369101, 344.123718261719, 2009589, 2, 75
2021.48723745, 50.8107631224561, 125.875210667476, 344.090423583984, 2009589, 2, 75
2021.48723745, 50.8107250950918, 125.875205012499, 344.080108642578, 2009589, 2, 87
2021.48723745, 50.8106933967428, 125.875200265088, 344.098297119141, 2009589, 2, 87
